session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4833,IH,4,20,2007-12-18,"To require the Secretary of the Treasury to mint coins in commemoration of the quadricentennial of the City of Santa Fe, New Mexico.",Tom Udall,Government_Operations,Democrat
110,HR,4833,IH,5,20,2007-12-18,"To require the Secretary of the Treasury to mint coins in commemoration of the quadricentennial of the City of Santa Fe, New Mexico.",Tom Udall,Government_Operations,Democrat
110,HR,4833,IH,6,20,2007-12-18,"To require the Secretary of the Treasury to mint coins in commemoration of the quadricentennial of the City of Santa Fe, New Mexico.",Tom Udall,Government_Operations,Democrat
110,HR,4834,IH,1,1,2007-12-18,To award a congressional gold medal to Ossie Davis in recognition of his many contributions to the Nation.,Charles Rangel,Government_Operations,Democrat
110,HR,4834,IH,2,1,2007-12-18,To award a congressional gold medal to Ossie Davis in recognition of his many contributions to the Nation.,Charles Rangel,Government_Operations,Democrat
110,HR,4834,IH,3,1,2007-12-18,To award a congressional gold medal to Ossie Davis in recognition of his many contributions to the Nation.,Charles Rangel,Government_Operations,Democrat
110,HR,4834,IH,4,1,2007-12-18,To award a congressional gold medal to Ossie Davis in recognition of his many contributions to the Nation.,Charles Rangel,Government_Operations,Democrat
110,HR,4834,IH,5,1,2007-12-18,To award a congressional gold medal to Ossie Davis in recognition of his many contributions to the Nation.,Charles Rangel,Government_Operations,Democrat
110,HR,4835,IH,1,13,2007-12-18,"To promote transparency in the adoption of new media ownership rules by the Federal Communications Commission, and to establish an independent panel to make recommendations on how to increase the representation of women and minorities in broadcast media ownership.",Jay Inslee,Technology,Democrat
110,HR,4835,IH,2,13,2007-12-18,"To promote transparency in the adoption of new media ownership rules by the Federal Communications Commission, and to establish an independent panel to make recommendations on how to increase the representation of women and minorities in broadcast media ownership.",Jay Inslee,Technology,Democrat
110,HR,4836,IH,1,23,2007-12-18,"To reduce the incidence, progression, and impact of diabetes and its complications and establish the position of National Diabetes Coordinator.",Jay Inslee,Health,Democrat
110,HR,4836,IH,2,23,2007-12-18,"To reduce the incidence, progression, and impact of diabetes and its complications and establish the position of National Diabetes Coordinator.",Jay Inslee,Health,Democrat
110,HR,4836,IH,3,23,2007-12-18,"To reduce the incidence, progression, and impact of diabetes and its complications and establish the position of National Diabetes Coordinator.",Jay Inslee,Health,Democrat
110,HR,4836,IH,4,23,2007-12-18,"To reduce the incidence, progression, and impact of diabetes and its complications and establish the position of National Diabetes Coordinator.",Jay Inslee,Health,Democrat
110,HR,4837,IH,1,2,2007-12-19,"To authorize the Space Shuttle to be flown from 2010 through 2015, and to authorize appropriations for the National Aeronautics and Space Administration for this purpose.",David Weldon,Technology,Republican
110,HR,4837,IH,2,2,2007-12-19,"To authorize the Space Shuttle to be flown from 2010 through 2015, and to authorize appropriations for the National Aeronautics and Space Administration for this purpose.",David Weldon,Technology,Republican
110,HR,4837,IH,3,2,2007-12-19,"To authorize the Space Shuttle to be flown from 2010 through 2015, and to authorize appropriations for the National Aeronautics and Space Administration for this purpose.",David Weldon,Technology,Republican
110,HR,4837,IH,4,2,2007-12-19,"To authorize the Space Shuttle to be flown from 2010 through 2015, and to authorize appropriations for the National Aeronautics and Space Administration for this purpose.",David Weldon,Technology,Republican
110,HR,4837,IH,5,2,2007-12-19,"To authorize the Space Shuttle to be flown from 2010 through 2015, and to authorize appropriations for the National Aeronautics and Space Administration for this purpose.",David Weldon,Technology,Republican
110,HR,4838,IH,1,90,2007-12-19,To provide benefits to domestic partners of Federal employees.,Tammy Baldwin,Government_Operations,Democrat
110,HR,4838,IH,2,90,2007-12-19,To provide benefits to domestic partners of Federal employees.,Tammy Baldwin,Government_Operations,Democrat
110,HR,4838,IH,3,90,2007-12-19,To provide benefits to domestic partners of Federal employees.,Tammy Baldwin,Government_Operations,Democrat
110,HR,484,IH,1,1,2007-01-16,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
110,HR,484,IH,2,1,2007-01-16,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
110,HR,484,IH,3,1,2007-01-16,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
110,HR,484,IH,4,1,2007-01-16,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
110,HR,484,IH,5,1,2007-01-16,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
110,HR,484,IH,6,1,2007-01-16,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
110,HR,484,IH,7,1,2007-01-16,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
110,HR,4840,IH,1,7,2007-12-19,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",Ron Kind,Domestic_Commerce,Democrat
110,HR,4840,IH,2,7,2007-12-19,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",Ron Kind,Domestic_Commerce,Democrat
110,HR,4840,IH,3,7,2007-12-19,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",Ron Kind,Domestic_Commerce,Democrat
110,HR,4840,IH,4,7,2007-12-19,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",Ron Kind,Domestic_Commerce,Democrat
110,HR,4840,IH,5,7,2007-12-19,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",Ron Kind,Domestic_Commerce,Democrat
110,HR,4840,IH,6,7,2007-12-19,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",Ron Kind,Domestic_Commerce,Democrat
110,HR,4840,IH,7,7,2007-12-19,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",Ron Kind,Domestic_Commerce,Democrat
110,HR,4840,IH,8,7,2007-12-19,"To amend the Internal Revenue Code of 1986 to provide for S corporation reform, and for other purposes.",Ron Kind,Domestic_Commerce,Democrat
110,HR,4841,IH,1,5,2007-12-19,"To approve, ratify, and confirm the settlement agreement entered into to resolve claims by the Soboba Band of Luiseno Indians relating to alleged interferences with the water resources of the Tribe, to authorize and direct the Secretary of the Interior to execute and perform the Settlement Agreement and related waivers, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,4841,IH,2,5,2007-12-19,"To approve, ratify, and confirm the settlement agreement entered into to resolve claims by the Soboba Band of Luiseno Indians relating to alleged interferences with the water resources of the Tribe, to authorize and direct the Secretary of the Interior to execute and perform the Settlement Agreement and related waivers, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,4841,IH,3,5,2007-12-19,"To approve, ratify, and confirm the settlement agreement entered into to resolve claims by the Soboba Band of Luiseno Indians relating to alleged interferences with the water resources of the Tribe, to authorize and direct the Secretary of the Interior to execute and perform the Settlement Agreement and related waivers, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,4841,IH,4,5,2007-12-19,"To approve, ratify, and confirm the settlement agreement entered into to resolve claims by the Soboba Band of Luiseno Indians relating to alleged interferences with the water resources of the Tribe, to authorize and direct the Secretary of the Interior to execute and perform the Settlement Agreement and related waivers, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,4841,IH,5,5,2007-12-19,"To approve, ratify, and confirm the settlement agreement entered into to resolve claims by the Soboba Band of Luiseno Indians relating to alleged interferences with the water resources of the Tribe, to authorize and direct the Secretary of the Interior to execute and perform the Settlement Agreement and related waivers, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,4841,IH,6,5,2007-12-19,"To approve, ratify, and confirm the settlement agreement entered into to resolve claims by the Soboba Band of Luiseno Indians relating to alleged interferences with the water resources of the Tribe, to authorize and direct the Secretary of the Interior to execute and perform the Settlement Agreement and related waivers, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,4841,IH,7,5,2007-12-19,"To approve, ratify, and confirm the settlement agreement entered into to resolve claims by the Soboba Band of Luiseno Indians relating to alleged interferences with the water resources of the Tribe, to authorize and direct the Secretary of the Interior to execute and perform the Settlement Agreement and related waivers, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,4842,IH,1,8,2007-12-19,To provide for only prospective effect of certain amendments to the Federal Sentencing Guidelines relating to cocaine base sentencing.,Lamar Smith,Law_and_Crime,Republican
110,HR,4843,IH,1,1,2007-12-19,"To suspend temporarily the duty on mixtures containing n-butyl-1,2-benzisothiazolin-3-one (Butyl benzisothiazline) and application adjuvants.",Thomas Reynolds,Foreign_Trade,Republican
110,HR,4844,IH,1,1,2007-12-19,"To suspend temporarily the duty on mixtures containing n-butyl-1,2-benzisothiazolin-3-one (Butyl benzisothiazoline technical), 1-hydroxypyridine-2-thione, zinc salt (Zinc pyrithione) and application adjuvants.",Thomas Reynolds,Foreign_Trade,Republican
110,HR,4845,IH,1,17,2007-12-19,To amend the Internal Revenue Code of 1986 to exclude overtime pay from gross income.,Mary Fallin,Macroeconomics,Republican
110,HR,4846,IH,1,1,2007-12-19,To amend the Federal Fire Prevention and Control Act of 1974 to authorize the Administrator of the United States Fire Administration to provide grants for infrastructure improvements to fire first responders.,Laura Richardson,Law_and_Crime,Democrat
110,HR,4846,IH,2,1,2007-12-19,To amend the Federal Fire Prevention and Control Act of 1974 to authorize the Administrator of the United States Fire Administration to provide grants for infrastructure improvements to fire first responders.,Laura Richardson,Law_and_Crime,Democrat
110,HR,4847,IH,1,28,2007-12-19,"To reauthorize the United States Fire Administration, and for other purposes.",Harry Mitchell,Domestic_Commerce,Democrat
110,HR,4847,IH,2,28,2007-12-19,"To reauthorize the United States Fire Administration, and for other purposes.",Harry Mitchell,Domestic_Commerce,Democrat
110,HR,4847,IH,3,28,2007-12-19,"To reauthorize the United States Fire Administration, and for other purposes.",Harry Mitchell,Domestic_Commerce,Democrat
110,HR,4847,IH,4,28,2007-12-19,"To reauthorize the United States Fire Administration, and for other purposes.",Harry Mitchell,Domestic_Commerce,Democrat
110,HR,4847,IH,5,28,2007-12-19,"To reauthorize the United States Fire Administration, and for other purposes.",Harry Mitchell,Domestic_Commerce,Democrat
110,HR,4847,IH,6,28,2007-12-19,"To reauthorize the United States Fire Administration, and for other purposes.",Harry Mitchell,Domestic_Commerce,Democrat
