session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,822,IH,2,15,1993-02-04,"To amend the Internal Revenue Code of 1986 to increase the availability of individual retirement accounts, to increase amount deductible for contributions to such accounts, and to permit penalty-free withdrawals from such accounts to pay educational, medical, and business start-up expenses.",George Brown,Labor,Democrat
103,HR,822,IH,3,15,1993-02-04,"To amend the Internal Revenue Code of 1986 to increase the availability of individual retirement accounts, to increase amount deductible for contributions to such accounts, and to permit penalty-free withdrawals from such accounts to pay educational, medical, and business start-up expenses.",George Brown,Labor,Democrat
103,HR,823,IH,1,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,2,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,3,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,4,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,5,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,6,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,7,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,8,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,9,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,10,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,11,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,12,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,13,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,14,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,823,IH,15,32,1993-02-04,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,824,IH,1,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,2,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,3,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,4,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,5,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,6,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,7,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,8,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,9,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,10,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,11,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,12,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,13,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,14,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,15,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,16,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,824,IH,17,18,1993-02-04,"To establish a Department of Environmental Protection, and for other purposes.",William Clinger,Environment,Republican
103,HR,825,IH,1,13,1993-02-04,To amend the Public Health Service Act to establish a National Institute on Minority Health.,Cardiss Collins,Health,Democrat
103,HR,825,IH,2,13,1993-02-04,To amend the Public Health Service Act to establish a National Institute on Minority Health.,Cardiss Collins,Health,Democrat
103,HR,825,IH,3,13,1993-02-04,To amend the Public Health Service Act to establish a National Institute on Minority Health.,Cardiss Collins,Health,Democrat
103,HR,826,IH,1,35,1993-02-04,"To provide for the establishment, testing, and evaluation of strategic planning and performance measurement in the Federal Government, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,826,IH,2,35,1993-02-04,"To provide for the establishment, testing, and evaluation of strategic planning and performance measurement in the Federal Government, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,826,IH,3,35,1993-02-04,"To provide for the establishment, testing, and evaluation of strategic planning and performance measurement in the Federal Government, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,826,IH,4,35,1993-02-04,"To provide for the establishment, testing, and evaluation of strategic planning and performance measurement in the Federal Government, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,826,IH,5,35,1993-02-04,"To provide for the establishment, testing, and evaluation of strategic planning and performance measurement in the Federal Government, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,826,IH,6,35,1993-02-04,"To provide for the establishment, testing, and evaluation of strategic planning and performance measurement in the Federal Government, and for other purposes.",John Conyers,Government_Operations,Democrat
103,HR,826,IH,7,35,1993-02-04,"To provide for the establishment, testing, and evaluation of strategic planning and performance measurement in the Federal Government, and for other purposes.",John Conyers,Government_Operations,Democrat
