session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4160,IH,2,1,2005-10-27,"To authorize the Secretary of the Army to evaluate, construct, operate, and maintain capital improvements to the Intracoastal Waterway, Delaware River to Chesapeake Bay, Delaware and Maryland (Chesapeake and Delaware Canal) for public recreation.",Michael Castle,Public_Lands,Republican
109,HR,4161,IH,1,1,2005-10-27,To reiterate the responsibilities of FEMA with regard to the creation of an appeals process and the establishment of minimum training and education requirements under the Bunning-Bereuter-Blumenauer Flood Insurance Reform Act of 2004.,Jo Ann Davis,Domestic_Commerce,Republican
109,HR,4162,IH,1,1,2005-10-27,"To provide for an exchange of lands between the Secretary of Agriculture and the United Water Conservation District of California to eliminate certain private inholdings in the Los Padres National Forest, and for other purposes.",Elton Gallegly,Public_Lands,Republican
109,HR,4162,IH,2,1,2005-10-27,"To provide for an exchange of lands between the Secretary of Agriculture and the United Water Conservation District of California to eliminate certain private inholdings in the Los Padres National Forest, and for other purposes.",Elton Gallegly,Public_Lands,Republican
109,HR,4163,IH,1,4,2005-10-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under that Act.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,4163,IH,2,4,2005-10-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under that Act.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,4163,IH,3,4,2005-10-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under that Act.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,4163,IH,4,4,2005-10-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under that Act.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,4163,IH,5,4,2005-10-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under that Act.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,4163,IH,6,4,2005-10-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under that Act.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,4163,IH,7,4,2005-10-27,"To expedite payments of certain Federal emergency assistance authorized pursuant to the Robert T. Stafford Disaster Relief and Emergency Assistance Act, and to direct the Secretary of Homeland Security to exercise certain authority provided under that Act.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,4164,IH,1,1,2005-10-27,"To amend chapter 89 of title 5, United States Code, and the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to require coverage of hearing aids under the Federal Employees Health Benefits Program and private group and individual insurance.",Stephen Lynch,Government_Operations,Democrat
109,HR,4164,IH,2,1,2005-10-27,"To amend chapter 89 of title 5, United States Code, and the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to require coverage of hearing aids under the Federal Employees Health Benefits Program and private group and individual insurance.",Stephen Lynch,Government_Operations,Democrat
109,HR,4164,IH,3,1,2005-10-27,"To amend chapter 89 of title 5, United States Code, and the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to require coverage of hearing aids under the Federal Employees Health Benefits Program and private group and individual insurance.",Stephen Lynch,Government_Operations,Democrat
109,HR,4164,IH,4,1,2005-10-27,"To amend chapter 89 of title 5, United States Code, and the Employee Retirement Income Security Act of 1974 and the Public Health Service Act to require coverage of hearing aids under the Federal Employees Health Benefits Program and private group and individual insurance.",Stephen Lynch,Government_Operations,Democrat
109,HR,4165,IH,1,1,2005-10-27,To clarify the boundaries of Coastal Barrier Resources System Clam Pass Unit FL-64P.,Connie Mack,Environment,Republican
109,HR,4166,IH,1,15,2005-10-27,"To amend the Public Health Service Act with regard to research on asthma, and for other purposes.",Carolyn McCarthy,Health,Democrat
109,HR,4166,IH,2,15,2005-10-27,"To amend the Public Health Service Act with regard to research on asthma, and for other purposes.",Carolyn McCarthy,Health,Democrat
109,HR,4166,IH,3,15,2005-10-27,"To amend the Public Health Service Act with regard to research on asthma, and for other purposes.",Carolyn McCarthy,Health,Democrat
109,HR,4166,IH,4,15,2005-10-27,"To amend the Public Health Service Act with regard to research on asthma, and for other purposes.",Carolyn McCarthy,Health,Democrat
109,HR,4167,IH,1,226,2005-10-27,"To amend the Federal Food, Drug, and Cosmetic Act to provide for uniform food safety warning notification requirements, and for other purposes.",Mike Rogers,Agriculture,Republican
109,HR,4167,IH,2,226,2005-10-27,"To amend the Federal Food, Drug, and Cosmetic Act to provide for uniform food safety warning notification requirements, and for other purposes.",Mike Rogers,Agriculture,Republican
109,HR,4168,IH,1,10,2005-10-27,"To amend the Immigration and Nationality Act to prescribe the binding oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States, to encourage and support the efforts of prospective citizens of the United States to become citizens, and for other purposes.",Jim Ryun,Labor,Republican
109,HR,4168,IH,2,10,2005-10-27,"To amend the Immigration and Nationality Act to prescribe the binding oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States, to encourage and support the efforts of prospective citizens of the United States to become citizens, and for other purposes.",Jim Ryun,Labor,Republican
109,HR,4168,IH,3,10,2005-10-27,"To amend the Immigration and Nationality Act to prescribe the binding oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States, to encourage and support the efforts of prospective citizens of the United States to become citizens, and for other purposes.",Jim Ryun,Labor,Republican
109,HR,4168,IH,4,10,2005-10-27,"To amend the Immigration and Nationality Act to prescribe the binding oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States, to encourage and support the efforts of prospective citizens of the United States to become citizens, and for other purposes.",Jim Ryun,Labor,Republican
109,HR,4168,IH,5,10,2005-10-27,"To amend the Immigration and Nationality Act to prescribe the binding oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States, to encourage and support the efforts of prospective citizens of the United States to become citizens, and for other purposes.",Jim Ryun,Labor,Republican
109,HR,4168,IH,6,10,2005-10-27,"To amend the Immigration and Nationality Act to prescribe the binding oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States, to encourage and support the efforts of prospective citizens of the United States to become citizens, and for other purposes.",Jim Ryun,Labor,Republican
109,HR,4168,IH,7,10,2005-10-27,"To amend the Immigration and Nationality Act to prescribe the binding oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States, to encourage and support the efforts of prospective citizens of the United States to become citizens, and for other purposes.",Jim Ryun,Labor,Republican
109,HR,4168,IH,8,10,2005-10-27,"To amend the Immigration and Nationality Act to prescribe the binding oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States, to encourage and support the efforts of prospective citizens of the United States to become citizens, and for other purposes.",Jim Ryun,Labor,Republican
109,HR,4168,IH,9,10,2005-10-27,"To amend the Immigration and Nationality Act to prescribe the binding oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States, to encourage and support the efforts of prospective citizens of the United States to become citizens, and for other purposes.",Jim Ryun,Labor,Republican
109,HR,4168,IH,10,10,2005-10-27,"To amend the Immigration and Nationality Act to prescribe the binding oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States, to encourage and support the efforts of prospective citizens of the United States to become citizens, and for other purposes.",Jim Ryun,Labor,Republican
109,HR,4169,IH,1,11,2005-10-27,"To suspend temporarily the application of laws which would deny certain federal benefits, entitlements, grants, and licenses to victims of Hurricane Katrina or Hurricane Rita due to convictions for certain drug crimes.",Robert Scott,Health,Democrat
109,HR,4169,IH,2,11,2005-10-27,"To suspend temporarily the application of laws which would deny certain federal benefits, entitlements, grants, and licenses to victims of Hurricane Katrina or Hurricane Rita due to convictions for certain drug crimes.",Robert Scott,Health,Democrat
109,HR,417,IH,1,1,2005-01-26,"To provide incentives for investment in research and development for new medicines, to enhance access to new medicines, and for other purposes.",Bernard Sanders,Health,Democrat
