session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3397,IH,1,21,2013-10-30,"To require the Secretary of Defense, in consultation with the Secretary of Veterans Affairs, to develop guidelines regarding the use by the Secretaries of the military departments and the Secretary of Veterans Affairs of unofficial sources of information to determine the eligibility of a member or former member of the Armed Forces for benefits and decorations when the member's service records are incomplete because of damage to the records, including records damaged by a 1973 fire at the National Personnel Records Center in St. Louis, Missouri.",Lois Capps,Defense,Democrat
113,HR,3398,IH,1,56,2013-10-30,"To authorize the Secretary of State and the Administrator of the United States Agency for International Development to provide assistance to support the rights of women and girls in developing countries, and for other purposes.",Steve Chabot,International_Affairs,Republican
113,HR,3398,IH,2,56,2013-10-30,"To authorize the Secretary of State and the Administrator of the United States Agency for International Development to provide assistance to support the rights of women and girls in developing countries, and for other purposes.",Steve Chabot,International_Affairs,Republican
113,HR,3398,IH,3,56,2013-10-30,"To authorize the Secretary of State and the Administrator of the United States Agency for International Development to provide assistance to support the rights of women and girls in developing countries, and for other purposes.",Steve Chabot,International_Affairs,Republican
113,HR,3398,IH,4,56,2013-10-30,"To authorize the Secretary of State and the Administrator of the United States Agency for International Development to provide assistance to support the rights of women and girls in developing countries, and for other purposes.",Steve Chabot,International_Affairs,Republican
113,HR,3398,IH,5,56,2013-10-30,"To authorize the Secretary of State and the Administrator of the United States Agency for International Development to provide assistance to support the rights of women and girls in developing countries, and for other purposes.",Steve Chabot,International_Affairs,Republican
113,HR,3399,IH,1,11,2013-10-30,"To amend title 38, United States Code, to make certain clarifications and improvements in the academic and vocational counseling programs administered by the Secretary of Veterans Affairs.",Judy Chu,Defense,Democrat
113,HR,3399,IH,2,11,2013-10-30,"To amend title 38, United States Code, to make certain clarifications and improvements in the academic and vocational counseling programs administered by the Secretary of Veterans Affairs.",Judy Chu,Defense,Democrat
113,HR,34,IH,1,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,2,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,3,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,4,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,5,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,6,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,7,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,8,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,9,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,10,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,11,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,12,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,13,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,14,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,15,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,16,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,17,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,18,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,19,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,20,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,21,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,22,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,34,IH,23,1,2013-01-03,"To provide for the implementation of a system of licensing for purchasers of certain firearms and for a record of sale system for those firearms, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
113,HR,340,IH,1,2,2013-01-22,"To amend the Higher Education Opportunity Act to restrict institutions of higher education from using revenues derived from Federal educational assistance funds for advertising, marketing, or recruiting purposes.",Raul Grijalva,Education,Democrat
113,HR,340,IH,2,2,2013-01-22,"To amend the Higher Education Opportunity Act to restrict institutions of higher education from using revenues derived from Federal educational assistance funds for advertising, marketing, or recruiting purposes.",Raul Grijalva,Education,Democrat
113,HR,3400,IH,1,17,2013-10-30,To adopt the North American bison as the national mammal of the United States.,Wm. Clay,Government_Operations,Democrat
