session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4569,IH,3,1,1994-06-13,To extend and make amendments to the President John F. Kennedy Assassination Records Collection Act of 1992.,John Conyers,Civil_Rights,Democrat
103,HR,4569,IH,4,1,1994-06-13,To extend and make amendments to the President John F. Kennedy Assassination Records Collection Act of 1992.,John Conyers,Civil_Rights,Democrat
103,HR,457,IH,1,1,1993-01-06,"To provide for the conveyance of lands to certain individuals in Butte County, California.",Walter Herger,Public_Lands,Republican
103,HR,457,IH,2,1,1993-01-06,"To provide for the conveyance of lands to certain individuals in Butte County, California.",Walter Herger,Public_Lands,Republican
103,HR,4570,IH,1,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,2,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,3,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,4,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,5,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,6,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,7,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,8,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,9,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,10,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,11,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,12,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,13,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,14,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,15,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,16,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,17,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,18,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,19,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,20,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,21,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,22,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,23,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,24,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,25,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,26,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,27,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,28,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,29,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,30,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,31,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,32,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,33,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,4570,IH,34,78,1994-06-13,To improve and strengthen the child support collection system.,Patricia Schroeder,Law_and_Crime,Democrat
