session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1972,IH,1,11,2009-04-02,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide standards and procedures to guide State and local law enforcement agencies and law enforcement officers during internal investigations, interrogation of law enforcement officers, and administrative disciplinary hearings, to ensure accountability of law enforcement officers, to guarantee the due process rights of law enforcement officers, and to require States to enact law enforcement discipline, accountability, and due process laws.",Bart Stupak,Law_and_Crime,Democrat
111,HR,1972,IH,2,11,2009-04-02,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide standards and procedures to guide State and local law enforcement agencies and law enforcement officers during internal investigations, interrogation of law enforcement officers, and administrative disciplinary hearings, to ensure accountability of law enforcement officers, to guarantee the due process rights of law enforcement officers, and to require States to enact law enforcement discipline, accountability, and due process laws.",Bart Stupak,Law_and_Crime,Democrat
111,HR,1972,IH,3,11,2009-04-02,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide standards and procedures to guide State and local law enforcement agencies and law enforcement officers during internal investigations, interrogation of law enforcement officers, and administrative disciplinary hearings, to ensure accountability of law enforcement officers, to guarantee the due process rights of law enforcement officers, and to require States to enact law enforcement discipline, accountability, and due process laws.",Bart Stupak,Law_and_Crime,Democrat
111,HR,1972,IH,4,11,2009-04-02,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide standards and procedures to guide State and local law enforcement agencies and law enforcement officers during internal investigations, interrogation of law enforcement officers, and administrative disciplinary hearings, to ensure accountability of law enforcement officers, to guarantee the due process rights of law enforcement officers, and to require States to enact law enforcement discipline, accountability, and due process laws.",Bart Stupak,Law_and_Crime,Democrat
111,HR,1973,IH,1,1,2009-04-02,"To amend title 39, United States Code, to require post offices to have running water and sanitation facilities, and for other purposes.",Bart Stupak,Government_Operations,Democrat
111,HR,1973,IH,2,1,2009-04-02,"To amend title 39, United States Code, to require post offices to have running water and sanitation facilities, and for other purposes.",Bart Stupak,Government_Operations,Democrat
111,HR,1973,IH,3,1,2009-04-02,"To amend title 39, United States Code, to require post offices to have running water and sanitation facilities, and for other purposes.",Bart Stupak,Government_Operations,Democrat
111,HR,1974,IH,1,68,2009-04-02,To amend the Internal Revenue Code of 1986 to make permanent the depreciation classification of motorsports entertainment complexes.,Mike Thompson,Domestic_Commerce,Democrat
111,HR,1975,IH,1,1,2009-04-02,"To designate the facility of the United States Postal Service located at 100 West Percy Street in Indianola, Mississippi, as the ""Minnie Cox Post Office Building"".",Bennie Thompson,Government_Operations,Democrat
111,HR,1976,IH,1,21,2009-04-02,To authorize grants for nongovernmental organizations that use independently produced documentary films to promote better understanding of the United States abroad and better understanding of global perspectives and other countries in the United States.,Diane Watson,International_Affairs,Democrat
111,HR,1976,IH,2,21,2009-04-02,To authorize grants for nongovernmental organizations that use independently produced documentary films to promote better understanding of the United States abroad and better understanding of global perspectives and other countries in the United States.,Diane Watson,International_Affairs,Democrat
111,HR,1977,IH,1,58,2009-04-02,"To require the Consumer Product Safety Commission to study drywall imported from China in 2004 through 2007, and for other purposes.",Robert Wexler,Domestic_Commerce,Democrat
111,HR,1977,IH,2,58,2009-04-02,"To require the Consumer Product Safety Commission to study drywall imported from China in 2004 through 2007, and for other purposes.",Robert Wexler,Domestic_Commerce,Democrat
111,HR,1977,IH,3,58,2009-04-02,"To require the Consumer Product Safety Commission to study drywall imported from China in 2004 through 2007, and for other purposes.",Robert Wexler,Domestic_Commerce,Democrat
111,HR,1977,IH,4,58,2009-04-02,"To require the Consumer Product Safety Commission to study drywall imported from China in 2004 through 2007, and for other purposes.",Robert Wexler,Domestic_Commerce,Democrat
111,HR,1978,IH,1,6,2009-04-02,"To authorize the Attorney General to make grants to improve the ability of State and local governments to prevent the abduction of children by family members, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
111,HR,1978,IH,2,6,2009-04-02,"To authorize the Attorney General to make grants to improve the ability of State and local governments to prevent the abduction of children by family members, and for other purposes.",Lynn Woolsey,Law_and_Crime,Democrat
111,HR,1979,IH,1,1,2009-04-02,"For the relief of Mary Cole, Decontee Cole, Emmanuel Cole, Anna Cole, Yon Deh Cole, and Emmanuel Cole, Jr.",Patrick Tiberi,Private_Bill,Republican
111,HR,198,IH,1,3,2009-01-06,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
111,HR,198,IH,2,3,2009-01-06,To amend the Internal Revenue Code of 1986 to allow a deduction for amounts paid for health insurance and prescription drug costs of individuals.,Clifford Stearns,Health,Republican
111,HR,1980,IH,1,24,2009-04-21,"To continue restrictions against and prohibit diplomatic recognition of the Government of North Korea, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,1980,IH,2,24,2009-04-21,"To continue restrictions against and prohibit diplomatic recognition of the Government of North Korea, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,1980,IH,3,24,2009-04-21,"To continue restrictions against and prohibit diplomatic recognition of the Government of North Korea, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,1980,IH,4,24,2009-04-21,"To continue restrictions against and prohibit diplomatic recognition of the Government of North Korea, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,1981,IH,1,29,2009-04-21,To require States to report information on Medicaid payments to abortion providers.,Pete Olson,Civil_Rights,Republican
111,HR,1981,IH,2,29,2009-04-21,To require States to report information on Medicaid payments to abortion providers.,Pete Olson,Civil_Rights,Republican
111,HR,1982,IH,1,9,2009-04-21,"To direct the Secretary of Veterans Affairs to acknowledge the receipt of medical, disability, and pension claims and other communications submitted by veterans.",Carolyn Kilpatrick,Defense,Democrat
111,HR,1982,IH,2,9,2009-04-21,"To direct the Secretary of Veterans Affairs to acknowledge the receipt of medical, disability, and pension claims and other communications submitted by veterans.",Carolyn Kilpatrick,Defense,Democrat
111,HR,1983,IH,1,1,2009-04-21,"To enact certain laws relating to small business as title 53, United States Code, ""Small Business"".",John Conyers,Domestic_Commerce,Democrat
111,HR,1983,IH,2,1,2009-04-21,"To enact certain laws relating to small business as title 53, United States Code, ""Small Business"".",John Conyers,Domestic_Commerce,Democrat
111,HR,1983,IH,3,1,2009-04-21,"To enact certain laws relating to small business as title 53, United States Code, ""Small Business"".",John Conyers,Domestic_Commerce,Democrat
111,HR,1983,IH,4,1,2009-04-21,"To enact certain laws relating to small business as title 53, United States Code, ""Small Business"".",John Conyers,Domestic_Commerce,Democrat
111,HR,1983,IH,5,1,2009-04-21,"To enact certain laws relating to small business as title 53, United States Code, ""Small Business"".",John Conyers,Domestic_Commerce,Democrat
111,HR,1983,IH,6,1,2009-04-21,"To enact certain laws relating to small business as title 53, United States Code, ""Small Business"".",John Conyers,Domestic_Commerce,Democrat
111,HR,1984,IH,1,10,2009-04-21,To amend title I of the Employee Retirement Income Security Act of 1974 to provide special reporting and disclosure rules for individual account plans and to provide a minimum investment option requirement for such plans.,George Miller,Labor,Democrat
111,HR,1984,IH,2,10,2009-04-21,To amend title I of the Employee Retirement Income Security Act of 1974 to provide special reporting and disclosure rules for individual account plans and to provide a minimum investment option requirement for such plans.,George Miller,Labor,Democrat
111,HR,1984,IH,3,10,2009-04-21,To amend title I of the Employee Retirement Income Security Act of 1974 to provide special reporting and disclosure rules for individual account plans and to provide a minimum investment option requirement for such plans.,George Miller,Labor,Democrat
111,HR,1984,IH,4,10,2009-04-21,To amend title I of the Employee Retirement Income Security Act of 1974 to provide special reporting and disclosure rules for individual account plans and to provide a minimum investment option requirement for such plans.,George Miller,Labor,Democrat
111,HR,1985,IH,1,33,2009-04-21,"To amend the Iran Sanctions Act of 1996 to enhance United States diplomatic efforts with respect to Iran by expanding economic sanctions against Iran to include refined petroleum, and for other purposes.",Mark Kirk,International_Affairs,Republican
111,HR,1985,IH,2,33,2009-04-21,"To amend the Iran Sanctions Act of 1996 to enhance United States diplomatic efforts with respect to Iran by expanding economic sanctions against Iran to include refined petroleum, and for other purposes.",Mark Kirk,International_Affairs,Republican
