session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,171,IS,2,18,2003-01-15,"A bill to amend the title XVIII of the Social Security Act to provide payment to medicare ambulance suppliers of the full costs of providing such services, and for other purposes.",Mark Dayton,Health,Democrat
108,S,1710,IS,1,1,2003-10-03,A bill to amend title XXVII of the Public Health Service Act and part 7 of subtitle B of title I of the Employee Retirement Income Security Act of 1974 to establish standards for the health quality improvement of children in managed care plans and other health plans.,John Reed,Health,Democrat
108,S,1710,IS,2,1,2003-10-03,A bill to amend title XXVII of the Public Health Service Act and part 7 of subtitle B of title I of the Employee Retirement Income Security Act of 1974 to establish standards for the health quality improvement of children in managed care plans and other health plans.,John Reed,Health,Democrat
108,S,1710,IS,3,1,2003-10-03,A bill to amend title XXVII of the Public Health Service Act and part 7 of subtitle B of title I of the Employee Retirement Income Security Act of 1974 to establish standards for the health quality improvement of children in managed care plans and other health plans.,John Reed,Health,Democrat
108,S,1710,IS,4,1,2003-10-03,A bill to amend title XXVII of the Public Health Service Act and part 7 of subtitle B of title I of the Employee Retirement Income Security Act of 1974 to establish standards for the health quality improvement of children in managed care plans and other health plans.,John Reed,Health,Democrat
108,S,1711,IS,1,1,2003-10-03,A bill to increase the expertise and capacity of community-based organizations involved in economic development activities and key development programs.,Jon Corzine,Housing,Democrat
108,S,1711,IS,2,1,2003-10-03,A bill to increase the expertise and capacity of community-based organizations involved in economic development activities and key development programs.,Jon Corzine,Housing,Democrat
108,S,1711,IS,3,1,2003-10-03,A bill to increase the expertise and capacity of community-based organizations involved in economic development activities and key development programs.,Jon Corzine,Housing,Democrat
108,S,1711,IS,4,1,2003-10-03,A bill to increase the expertise and capacity of community-based organizations involved in economic development activities and key development programs.,Jon Corzine,Housing,Democrat
108,S,1711,IS,5,1,2003-10-03,A bill to increase the expertise and capacity of community-based organizations involved in economic development activities and key development programs.,Jon Corzine,Housing,Democrat
108,S,1712,IS,1,1,2003-10-03,A bill to re-establish and reform the independent counsel statute.,Joseph Lieberman,Government_Operations,Democrat
108,S,1712,IS,2,1,2003-10-03,A bill to re-establish and reform the independent counsel statute.,Joseph Lieberman,Government_Operations,Democrat
108,S,1712,IS,3,1,2003-10-03,A bill to re-establish and reform the independent counsel statute.,Joseph Lieberman,Government_Operations,Democrat
108,S,1713,IS,1,2,2003-10-03,"A bill to amend title IV of the Small Business Investment Act of 1958, relating to a pilot program for credit enhancement guarantees on pools of non-SBA loans.",Olympia Snowe,Domestic_Commerce,Republican
108,S,1713,IS,2,2,2003-10-03,"A bill to amend title IV of the Small Business Investment Act of 1958, relating to a pilot program for credit enhancement guarantees on pools of non-SBA loans.",Olympia Snowe,Domestic_Commerce,Republican
108,S,1714,IS,1,1,2003-10-03,A bill to amend the National Housing Act to increase the maximum mortgage amount limit for FHA-insured mortgages for multifamily housing located in high-cost areas.,Jon Corzine,Housing,Democrat
108,S,1714,IS,2,1,2003-10-03,A bill to amend the National Housing Act to increase the maximum mortgage amount limit for FHA-insured mortgages for multifamily housing located in high-cost areas.,Jon Corzine,Housing,Democrat
108,S,1715,IS,1,1,2003-10-03,A bill to amend the Indian Self-Determination and Education Assistance Act to provide further self-governance by Indian tribes.,Ben Campbell,Public_Lands,Republican
108,S,1715,IS,2,1,2003-10-03,A bill to amend the Indian Self-Determination and Education Assistance Act to provide further self-governance by Indian tribes.,Ben Campbell,Public_Lands,Republican
108,S,1716,IS,1,4,2003-10-03,A bill to amend the Federal Water Pollution Control Act to authorize the use of funds made available for nonpoint source management programs for projects and activities relating to the development and implementation of phase II of the storm water program of the Environmental Protection Agency.,Lincoln Chafee,Environment,Republican
108,S,1717,IS,1,8,2003-10-03,"A bill to amend the Public Health Service Act to establish a National Cord Blood Stem Cell Bank Network to prepare, store, and distribute human umbilical cord blood stems cells for the treatment of patients and to support peer-reviewed research using such cells.",Orrin Hatch,Health,Republican
108,S,1717,IS,2,8,2003-10-03,"A bill to amend the Public Health Service Act to establish a National Cord Blood Stem Cell Bank Network to prepare, store, and distribute human umbilical cord blood stems cells for the treatment of patients and to support peer-reviewed research using such cells.",Orrin Hatch,Health,Republican
108,S,1718,IS,1,1,2003-10-14,"A bill to designate the facility of the United States Postal Service located at 3710 West 73rd Terrace in Prairie Village, Kansas, as the ""Senator James B. Pearson Post Office"".",Pat Roberts,Government_Operations,Republican
108,S,1719,IS,1,1,2003-10-14,"A bill to amend chapter 5 of title 28, United States Code, to provide for the approval of the reassignment of district judges in divisions with 3 or fewer judges in districts in the State of Texas.",John Cornyn,Law_and_Crime,Republican
108,S,172,IS,1,1,2003-01-15,"A bill to amend title XVIII of the Social Security Act to improve the access of medicare beneficiaries to services in rural hospitals and critical access hospitals, and for other purposes.",Mark Dayton,Health,Democrat
108,S,172,IS,2,1,2003-01-15,"A bill to amend title XVIII of the Social Security Act to improve the access of medicare beneficiaries to services in rural hospitals and critical access hospitals, and for other purposes.",Mark Dayton,Health,Democrat
108,S,172,IS,3,1,2003-01-15,"A bill to amend title XVIII of the Social Security Act to improve the access of medicare beneficiaries to services in rural hospitals and critical access hospitals, and for other purposes.",Mark Dayton,Health,Democrat
108,S,172,IS,4,1,2003-01-15,"A bill to amend title XVIII of the Social Security Act to improve the access of medicare beneficiaries to services in rural hospitals and critical access hospitals, and for other purposes.",Mark Dayton,Health,Democrat
108,S,172,IS,5,1,2003-01-15,"A bill to amend title XVIII of the Social Security Act to improve the access of medicare beneficiaries to services in rural hospitals and critical access hospitals, and for other purposes.",Mark Dayton,Health,Democrat
108,S,172,IS,6,1,2003-01-15,"A bill to amend title XVIII of the Social Security Act to improve the access of medicare beneficiaries to services in rural hospitals and critical access hospitals, and for other purposes.",Mark Dayton,Health,Democrat
108,S,172,IS,7,1,2003-01-15,"A bill to amend title XVIII of the Social Security Act to improve the access of medicare beneficiaries to services in rural hospitals and critical access hospitals, and for other purposes.",Mark Dayton,Health,Democrat
