session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,560,IS,11,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,12,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,13,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,14,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,15,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,16,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,17,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,18,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,19,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,20,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,21,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,560,IS,22,28,1993-03-10,"A bill to further the goals of the Paperwork Reduction Act to have Federal agencies become more responsible and publicly accountable for reducing the burden of Federal paperwork on the public, and for other purposes.",Samuel Nunn,Government_Operations,Democrat
103,S,561,IS,1,6,1993-03-10,"A bill to establish a child and family services and law enforcement partnership program, and for other purposes.",Christopher Dodd,Law_and_Crime,Democrat
103,S,561,IS,2,6,1993-03-10,"A bill to establish a child and family services and law enforcement partnership program, and for other purposes.",Christopher Dodd,Law_and_Crime,Democrat
103,S,561,IS,3,6,1993-03-10,"A bill to establish a child and family services and law enforcement partnership program, and for other purposes.",Christopher Dodd,Law_and_Crime,Democrat
103,S,561,IS,4,6,1993-03-10,"A bill to establish a child and family services and law enforcement partnership program, and for other purposes.",Christopher Dodd,Law_and_Crime,Democrat
103,S,561,IS,5,6,1993-03-10,"A bill to establish a child and family services and law enforcement partnership program, and for other purposes.",Christopher Dodd,Law_and_Crime,Democrat
103,S,561,IS,6,6,1993-03-10,"A bill to establish a child and family services and law enforcement partnership program, and for other purposes.",Christopher Dodd,Law_and_Crime,Democrat
103,S,562,IS,1,1,1993-03-11,"A bill to amend the Fair Labor Standards Act of 1938 to increase and index the Federal minimum wage relative to the average hourly earnings for private, non-agricultural workers, and for other purposes.",Paul Wellstone,Labor,Democrat
103,S,562,IS,2,1,1993-03-11,"A bill to amend the Fair Labor Standards Act of 1938 to increase and index the Federal minimum wage relative to the average hourly earnings for private, non-agricultural workers, and for other purposes.",Paul Wellstone,Labor,Democrat
103,S,563,IS,1,9,1993-03-11,A bill to require CBO analysis of each bill or joint resolution reported in the Senate or House of Representatives to determine the impact of any Federal mandates in the bill or joint resolution.,Carol Moseley Braun,Government_Operations,Democrat
103,S,563,IS,2,9,1993-03-11,A bill to require CBO analysis of each bill or joint resolution reported in the Senate or House of Representatives to determine the impact of any Federal mandates in the bill or joint resolution.,Carol Moseley Braun,Government_Operations,Democrat
103,S,564,IS,1,2,1993-03-11,A bill to establish in the Government Printing Office a means of enhancing electronic public access to a wide range of Federal electronic information.,Wendell Ford,Government_Operations,Democrat
103,S,564,IS,2,2,1993-03-11,A bill to establish in the Government Printing Office a means of enhancing electronic public access to a wide range of Federal electronic information.,Wendell Ford,Government_Operations,Democrat
103,S,564,IS,3,2,1993-03-11,A bill to establish in the Government Printing Office a means of enhancing electronic public access to a wide range of Federal electronic information.,Wendell Ford,Government_Operations,Democrat
103,S,564,IS,4,2,1993-03-11,A bill to establish in the Government Printing Office a means of enhancing electronic public access to a wide range of Federal electronic information.,Wendell Ford,Government_Operations,Democrat
103,S,565,IS,1,7,1993-03-11,A bill to amend the Internal Revenue Code of 1986 to improve disclosure requirements for tax-exempt organizations.,John Warner,Macroeconomics,Republican
103,S,566,IS,1,4,1993-03-11,"A bill to amend title 5, United States Code, to provide that service performed by air traffic second-level supervisors and managers be made creditable for retirement purposes.",Pete Domenici,Government_Operations,Republican
103,S,566,IS,2,4,1993-03-11,"A bill to amend title 5, United States Code, to provide that service performed by air traffic second-level supervisors and managers be made creditable for retirement purposes.",Pete Domenici,Government_Operations,Republican
103,S,567,IS,1,5,1993-03-11,"A bill to assist in the restoration of the Chesapeake Bay, and for other purposes.",Paul Sarbanes,Public_Lands,Democrat
103,S,567,IS,2,5,1993-03-11,"A bill to assist in the restoration of the Chesapeake Bay, and for other purposes.",Paul Sarbanes,Public_Lands,Democrat
103,S,567,IS,3,5,1993-03-11,"A bill to assist in the restoration of the Chesapeake Bay, and for other purposes.",Paul Sarbanes,Public_Lands,Democrat
103,S,567,IS,4,5,1993-03-11,"A bill to assist in the restoration of the Chesapeake Bay, and for other purposes.",Paul Sarbanes,Public_Lands,Democrat
103,S,567,IS,5,5,1993-03-11,"A bill to assist in the restoration of the Chesapeake Bay, and for other purposes.",Paul Sarbanes,Public_Lands,Democrat
103,S,567,IS,6,5,1993-03-11,"A bill to assist in the restoration of the Chesapeake Bay, and for other purposes.",Paul Sarbanes,Public_Lands,Democrat
103,S,567,IS,7,5,1993-03-11,"A bill to assist in the restoration of the Chesapeake Bay, and for other purposes.",Paul Sarbanes,Public_Lands,Democrat
103,S,567,IS,8,5,1993-03-11,"A bill to assist in the restoration of the Chesapeake Bay, and for other purposes.",Paul Sarbanes,Public_Lands,Democrat
103,S,568,IS,1,5,1993-03-11,"A bill to strengthen the authority of the Federal Trade Commission regarding fraud committed in connection with sales made with a telephone, and for other purposes.",Richard Bryan,Technology,Democrat
103,S,568,IS,2,5,1993-03-11,"A bill to strengthen the authority of the Federal Trade Commission regarding fraud committed in connection with sales made with a telephone, and for other purposes.",Richard Bryan,Technology,Democrat
103,S,568,IS,3,5,1993-03-11,"A bill to strengthen the authority of the Federal Trade Commission regarding fraud committed in connection with sales made with a telephone, and for other purposes.",Richard Bryan,Technology,Democrat
103,S,568,IS,4,5,1993-03-11,"A bill to strengthen the authority of the Federal Trade Commission regarding fraud committed in connection with sales made with a telephone, and for other purposes.",Richard Bryan,Technology,Democrat
