session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1301,IH,1,1,2009-03-04,To amend the Internal Revenue Code of 1986 to suspend the 180-day period for completion of a like-kind exchange in the case of the bankruptcy of a qualified intermediary or an exchange accommodation titleholder.,J. Forbes,Domestic_Commerce,Republican
111,HR,1302,IH,1,18,2009-03-04,"To amend title 38, United States Code, to establish the position of Director of Physician Assistant Services within the office of the Under Secretary of Veterans Affairs for Health.",Phil Hare,Defense,Democrat
111,HR,1303,IH,1,9,2009-03-04,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
111,HR,1303,IH,2,9,2009-03-04,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
111,HR,1303,IH,3,9,2009-03-04,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
111,HR,1303,IH,4,9,2009-03-04,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
111,HR,1303,IH,5,9,2009-03-04,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
111,HR,1303,IH,6,9,2009-03-04,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
111,HR,1303,IH,7,9,2009-03-04,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
111,HR,1303,IH,8,9,2009-03-04,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
111,HR,1304,IH,1,11,2009-03-04,To create a Federal cause of action to determine whether defamation exists under United States law in cases in which defamation actions have been brought in foreign courts against United States persons on the basis of publications or speech in the United States.,Peter King,International_Affairs,Republican
111,HR,1304,IH,2,11,2009-03-04,To create a Federal cause of action to determine whether defamation exists under United States law in cases in which defamation actions have been brought in foreign courts against United States persons on the basis of publications or speech in the United States.,Peter King,International_Affairs,Republican
111,HR,1304,IH,3,11,2009-03-04,To create a Federal cause of action to determine whether defamation exists under United States law in cases in which defamation actions have been brought in foreign courts against United States persons on the basis of publications or speech in the United States.,Peter King,International_Affairs,Republican
111,HR,1304,IH,4,11,2009-03-04,To create a Federal cause of action to determine whether defamation exists under United States law in cases in which defamation actions have been brought in foreign courts against United States persons on the basis of publications or speech in the United States.,Peter King,International_Affairs,Republican
111,HR,1305,IH,1,83,2009-03-04,To provide for the issuance of a forever stamp to honor the sacrifices of the brave men and women of the armed forces who have been awarded the Purple Heart.,Peter King,Government_Operations,Republican
111,HR,1305,IH,2,83,2009-03-04,To provide for the issuance of a forever stamp to honor the sacrifices of the brave men and women of the armed forces who have been awarded the Purple Heart.,Peter King,Government_Operations,Republican
111,HR,1306,IH,1,2,2009-03-04,"To amend title 28, United States Code, to provide for reassignment of certain Federal cases upon request of a party.",Daniel Lungren,Law_and_Crime,Republican
111,HR,1306,IH,2,2,2009-03-04,"To amend title 28, United States Code, to provide for reassignment of certain Federal cases upon request of a party.",Daniel Lungren,Law_and_Crime,Republican
111,HR,1307,IH,1,1,2009-03-04,"To authorize improvements to flood damage reduction facilities adjacent to the American and Sacramento Rivers near Sacramento, California, and for other purposes.",Doris Matsui,Public_Lands,Democrat
111,HR,1307,IH,2,1,2009-03-04,"To authorize improvements to flood damage reduction facilities adjacent to the American and Sacramento Rivers near Sacramento, California, and for other purposes.",Doris Matsui,Public_Lands,Democrat
111,HR,1307,IH,3,1,2009-03-04,"To authorize improvements to flood damage reduction facilities adjacent to the American and Sacramento Rivers near Sacramento, California, and for other purposes.",Doris Matsui,Public_Lands,Democrat
111,HR,1307,IH,4,1,2009-03-04,"To authorize improvements to flood damage reduction facilities adjacent to the American and Sacramento Rivers near Sacramento, California, and for other purposes.",Doris Matsui,Public_Lands,Democrat
111,HR,1308,IH,1,50,2009-03-04,To direct the Secretary of Defense to adopt a program of professional and confidential screenings to detect mental health injuries acquired during deployment in support of a contingency operation and ultimately to reduce the incidence of suicide among veterans.,Michael McMahon,Defense,Democrat
111,HR,1308,IH,2,50,2009-03-04,To direct the Secretary of Defense to adopt a program of professional and confidential screenings to detect mental health injuries acquired during deployment in support of a contingency operation and ultimately to reduce the incidence of suicide among veterans.,Michael McMahon,Defense,Democrat
111,HR,1308,IH,3,50,2009-03-04,To direct the Secretary of Defense to adopt a program of professional and confidential screenings to detect mental health injuries acquired during deployment in support of a contingency operation and ultimately to reduce the incidence of suicide among veterans.,Michael McMahon,Defense,Democrat
111,HR,131,IH,1,140,2009-01-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
111,HR,131,IH,2,140,2009-01-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
111,HR,131,IH,3,140,2009-01-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
111,HR,131,IH,4,140,2009-01-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
111,HR,131,IH,5,140,2009-01-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
111,HR,131,IH,6,140,2009-01-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
111,HR,131,IH,7,140,2009-01-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
111,HR,131,IH,8,140,2009-01-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
111,HR,131,IH,9,140,2009-01-06,To establish the Ronald Reagan Centennial Commission.,Elton Gallegly,Government_Operations,Republican
111,HR,1310,IH,1,172,2009-03-04,To amend the Federal Water Pollution Control Act to clarify that fill material cannot be comprised of waste.,Frank Pallone,Environment,Democrat
111,HR,1310,IH,2,172,2009-03-04,To amend the Federal Water Pollution Control Act to clarify that fill material cannot be comprised of waste.,Frank Pallone,Environment,Democrat
111,HR,1311,IH,1,2,2009-03-04,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts distributed from tax-favored accounts during a period of unemployment.,Ronald Paul,Labor,Republican
111,HR,1311,IH,2,2,2009-03-04,To amend the Internal Revenue Code of 1986 to exclude from gross income amounts distributed from tax-favored accounts during a period of unemployment.,Ronald Paul,Labor,Republican
111,HR,1312,IH,1,1,2009-03-04,To amend the Internal Revenue Code of 1986 to exclude from Federal tax certain payments made in connection with reductions in force.,Ronald Paul,Macroeconomics,Republican
111,HR,1312,IH,2,1,2009-03-04,To amend the Internal Revenue Code of 1986 to exclude from Federal tax certain payments made in connection with reductions in force.,Ronald Paul,Macroeconomics,Republican
111,HR,1313,IH,1,39,2009-03-04,To amend the Elementary and Secondary Education Act of 1965 so that any local educational agency receiving funding under part A of title I of such Act or public charter school is eligible for a Troops to Teachers participant.,Thomas Petri,Education,Republican
111,HR,1313,IH,2,39,2009-03-04,To amend the Elementary and Secondary Education Act of 1965 so that any local educational agency receiving funding under part A of title I of such Act or public charter school is eligible for a Troops to Teachers participant.,Thomas Petri,Education,Republican
111,HR,1313,IH,3,39,2009-03-04,To amend the Elementary and Secondary Education Act of 1965 so that any local educational agency receiving funding under part A of title I of such Act or public charter school is eligible for a Troops to Teachers participant.,Thomas Petri,Education,Republican
111,HR,1314,IH,1,53,2009-03-04,To amend the Immigration and Nationality Act to provide for compensation to States incarcerating undocumented aliens charged with a felony or two or more misdemeanors.,Linda Sanchez,Labor,Democrat
111,HR,1315,IH,1,1,2009-03-04,"To prohibit the detention of enemy combatants at Naval Station, Guantanamo Bay, Cuba, to provide for de novo combatant status reviews by military judges, to repeal the Military Commissions Act of 2006, and for other purposes.",Adam Schiff,Defense,Democrat
