session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,7239,IH,19,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,20,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,21,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,22,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,23,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,24,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,25,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,26,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,27,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,28,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,29,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,30,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,31,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,32,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,33,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,34,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,35,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,36,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,37,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,38,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,39,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,40,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,41,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,42,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,43,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,44,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,45,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,46,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,47,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,48,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,49,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,50,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,51,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,52,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,53,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,54,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,55,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,56,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,57,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,58,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,59,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,60,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,61,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,62,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,63,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,64,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,65,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,66,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,67,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
110,HR,7239,IH,68,1,2008-09-29,"To reduce gasoline prices, to lessen the dependence of the United States on foreign oil, to strengthen the economy of the United States, and for other purposes.",Mark Udall,Energy,Democrat
