session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3507,IH,225,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,226,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,227,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,228,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3507,IH,229,14,1996-05-22,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence by requiring work, meet the health care needs of America's most vulnerable citizens, control welfare and Medicaid spending, and increase State flexibility.",Bill Archer,Social_Welfare,Republican
104,HR,3508,IH,1,48,1996-05-22,"To amend title 18, United States Code, to prohibit the sale of personal information about children without their parents' consent, and for other purposes.",Bob Franks,Civil_Rights,Republican
104,HR,3508,IH,2,48,1996-05-22,"To amend title 18, United States Code, to prohibit the sale of personal information about children without their parents' consent, and for other purposes.",Bob Franks,Civil_Rights,Republican
104,HR,3509,IH,1,1,1996-05-22,To provide for a report regarding the effects that environmental factors have on women's health.,Elizabeth Furse,Health,Democrat
104,HR,3509,IH,2,1,1996-05-22,To provide for a report regarding the effects that environmental factors have on women's health.,Elizabeth Furse,Health,Democrat
104,HR,351,IH,1,51,1995-01-04,To amend the Voting Rights Act of 1965 to eliminate certain provisions relating to bilingual voting requirements.,John Porter,Civil_Rights,Republican
104,HR,351,IH,2,51,1995-01-04,To amend the Voting Rights Act of 1965 to eliminate certain provisions relating to bilingual voting requirements.,John Porter,Civil_Rights,Republican
104,HR,351,IH,3,51,1995-01-04,To amend the Voting Rights Act of 1965 to eliminate certain provisions relating to bilingual voting requirements.,John Porter,Civil_Rights,Republican
104,HR,3510,IH,1,13,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Elizabeth Furse,Labor,Democrat
104,HR,3510,IH,2,13,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Elizabeth Furse,Labor,Democrat
104,HR,3510,IH,3,13,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Elizabeth Furse,Labor,Democrat
104,HR,3510,IH,4,13,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Elizabeth Furse,Labor,Democrat
104,HR,3510,IH,5,13,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Elizabeth Furse,Labor,Democrat
104,HR,3510,IH,6,13,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Elizabeth Furse,Labor,Democrat
104,HR,3511,IH,1,33,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Nita Lowey,Labor,Democrat
104,HR,3511,IH,2,33,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Nita Lowey,Labor,Democrat
104,HR,3511,IH,3,33,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Nita Lowey,Labor,Democrat
104,HR,3511,IH,4,33,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Nita Lowey,Labor,Democrat
104,HR,3511,IH,5,33,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Nita Lowey,Labor,Democrat
104,HR,3511,IH,6,33,1996-05-22,"To provide additional pension security for spouses and former spouses, and for other purposes.",Nita Lowey,Labor,Democrat
104,HR,3512,IH,1,6,1996-05-22,"To amend title 10, United States Code, to establish limitations on taxpayer-financed compensation for defense contractors.",Bernard Sanders,Defense,Democrat
104,HR,3513,IH,1,6,1996-05-22,To establish limitations on the ability of a Federal agency to pay a contractor under a contract with the agency for the costs of compensation with respect to the services of any individual.,Bernard Sanders,Government_Operations,Democrat
104,HR,3514,IH,1,28,1996-05-22,"To amend the Public Health Service Act to provide for programs of research regarding Parkinson's disease, and for other purposes.",Christopher Smith,Health,Republican
104,HR,3514,IH,2,28,1996-05-22,"To amend the Public Health Service Act to provide for programs of research regarding Parkinson's disease, and for other purposes.",Christopher Smith,Health,Republican
104,HR,3515,IH,1,8,1996-05-22,To amend the consumer lease provisions of the Consumer Credit Protection Act.,John LaFalce,Domestic_Commerce,Democrat
