session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2801,IH,2,8,2009-06-10,To amend the Internal Revenue Code of 1986 to expand and extend the first-time homebuyer credit.,Howard Coble,Housing,Republican
111,HR,2802,IH,1,5,2009-06-10,"To provide for an extension of the legislative authority of the Adams Memorial Foundation to establish a commemorative work in honor of former President John Adams and his legacy, and for other purposes.",William Delahunt,Government_Operations,Democrat
111,HR,2803,IH,1,2,2009-06-10,"To amend the Richard B. Russell National School Lunch Act to improve paperless enrollment and efficiency for the national school lunch and school breakfast programs, and for other purposes.",Chaka Fattah,Education,Democrat
111,HR,2804,IH,1,2,2009-06-10,To amend title XXI of the Social Security Act to require 12-month continuous coverage under the State Children's Health Insurance Program.,Gene Green,Health,Democrat
111,HR,2804,IH,2,2,2009-06-10,To amend title XXI of the Social Security Act to require 12-month continuous coverage under the State Children's Health Insurance Program.,Gene Green,Health,Democrat
111,HR,2805,IH,1,1,2009-06-10,To amend title XIX of the Social Security Act to require 12-month continuous coverage for children under Medicaid.,Gene Green,Health,Democrat
111,HR,2805,IH,2,1,2009-06-10,To amend title XIX of the Social Security Act to require 12-month continuous coverage for children under Medicaid.,Gene Green,Health,Democrat
111,HR,2806,IH,1,1,2009-06-10,"To authorize the Secretary of the Interior to adjust the boundary of the Stephen Mather Wilderness and the North Cascades National Park in order to allow the rebuilding of a road outside of the floodplain while ensuring that there is no net loss of acreage to the Park or the Wilderness, and for other purposes.",Doc Hastings,Public_Lands,Republican
111,HR,2807,IH,1,41,2009-06-10,"To sustain fish, plants, and wildlife on America's public lands.",Ron Kind,Environment,Democrat
111,HR,2807,IH,2,41,2009-06-10,"To sustain fish, plants, and wildlife on America's public lands.",Ron Kind,Environment,Democrat
111,HR,2807,IH,3,41,2009-06-10,"To sustain fish, plants, and wildlife on America's public lands.",Ron Kind,Environment,Democrat
111,HR,2807,IH,4,41,2009-06-10,"To sustain fish, plants, and wildlife on America's public lands.",Ron Kind,Environment,Democrat
111,HR,2807,IH,5,41,2009-06-10,"To sustain fish, plants, and wildlife on America's public lands.",Ron Kind,Environment,Democrat
111,HR,2807,IH,6,41,2009-06-10,"To sustain fish, plants, and wildlife on America's public lands.",Ron Kind,Environment,Democrat
111,HR,2808,IH,1,32,2009-06-10,To amend the National Labor Relations Act to protect employer rights.,Steve King,Labor,Republican
111,HR,2808,IH,2,32,2009-06-10,To amend the National Labor Relations Act to protect employer rights.,Steve King,Labor,Republican
111,HR,2809,IH,1,1,2009-06-10,"To amend the Wilderness Act to allow recreation organizations consisting of hikers or horseback riders to cross wilderness areas on established trails, and for other purposes.",Doug Lamborn,Public_Lands,Republican
111,HR,281,IH,1,1,2009-01-07,"To authorize the Securities and Exchange Commission to permit or require persons filing or furnishing information under the securities laws to make such information available on internet websites, in addition to or instead of including such information in filings with or submissions to the Commission, under such conditions as the Commission may specify by rule.",Peter Roskam,Domestic_Commerce,Republican
111,HR,281,IH,2,1,2009-01-07,"To authorize the Securities and Exchange Commission to permit or require persons filing or furnishing information under the securities laws to make such information available on internet websites, in addition to or instead of including such information in filings with or submissions to the Commission, under such conditions as the Commission may specify by rule.",Peter Roskam,Domestic_Commerce,Republican
111,HR,281,IH,3,1,2009-01-07,"To authorize the Securities and Exchange Commission to permit or require persons filing or furnishing information under the securities laws to make such information available on internet websites, in addition to or instead of including such information in filings with or submissions to the Commission, under such conditions as the Commission may specify by rule.",Peter Roskam,Domestic_Commerce,Republican
111,HR,281,IH,4,1,2009-01-07,"To authorize the Securities and Exchange Commission to permit or require persons filing or furnishing information under the securities laws to make such information available on internet websites, in addition to or instead of including such information in filings with or submissions to the Commission, under such conditions as the Commission may specify by rule.",Peter Roskam,Domestic_Commerce,Republican
111,HR,2810,IH,1,3,2009-06-10,"To amend the Public Health Service Act to establish various programs for the recruitment and retention of public health workers and to eliminate critical public health workforce shortages in Federal, State, local, and tribal public health agencies and health centers.",Doris Matsui,Public_Lands,Democrat
111,HR,2810,IH,2,3,2009-06-10,"To amend the Public Health Service Act to establish various programs for the recruitment and retention of public health workers and to eliminate critical public health workforce shortages in Federal, State, local, and tribal public health agencies and health centers.",Doris Matsui,Public_Lands,Democrat
111,HR,2810,IH,3,3,2009-06-10,"To amend the Public Health Service Act to establish various programs for the recruitment and retention of public health workers and to eliminate critical public health workforce shortages in Federal, State, local, and tribal public health agencies and health centers.",Doris Matsui,Public_Lands,Democrat
111,HR,2810,IH,4,3,2009-06-10,"To amend the Public Health Service Act to establish various programs for the recruitment and retention of public health workers and to eliminate critical public health workforce shortages in Federal, State, local, and tribal public health agencies and health centers.",Doris Matsui,Public_Lands,Democrat
111,HR,2811,IH,1,18,2009-06-10,"To amend title 18, United States Code, to include constrictor snakes of the species Python genera as an injurious animal.",Kendrick Meek,Environment,Democrat
111,HR,2812,IH,1,5,2009-06-10,"To establish certain standards for the adjudication of United States passport applications, and for other purposes.",Solomon Ortiz,International_Affairs,Democrat
111,HR,2812,IH,2,5,2009-06-10,"To establish certain standards for the adjudication of United States passport applications, and for other purposes.",Solomon Ortiz,International_Affairs,Democrat
111,HR,2813,IH,1,1,2009-06-10,To establish a national knee and hip replacement registry.,Bill Pascrell,Health,Democrat
111,HR,2813,IH,2,1,2009-06-10,To establish a national knee and hip replacement registry.,Bill Pascrell,Health,Democrat
111,HR,2813,IH,3,1,2009-06-10,To establish a national knee and hip replacement registry.,Bill Pascrell,Health,Democrat
111,HR,2813,IH,4,1,2009-06-10,To establish a national knee and hip replacement registry.,Bill Pascrell,Health,Democrat
111,HR,2813,IH,5,1,2009-06-10,To establish a national knee and hip replacement registry.,Bill Pascrell,Health,Democrat
111,HR,2813,IH,6,1,2009-06-10,To establish a national knee and hip replacement registry.,Bill Pascrell,Health,Democrat
111,HR,2813,IH,7,1,2009-06-10,To establish a national knee and hip replacement registry.,Bill Pascrell,Health,Democrat
111,HR,2814,IH,1,1,2009-06-10,To immediately repeal the income limitation on conversions to Roth IRAs.,Joseph Pitts,Domestic_Commerce,Republican
111,HR,2814,IH,2,1,2009-06-10,To immediately repeal the income limitation on conversions to Roth IRAs.,Joseph Pitts,Domestic_Commerce,Republican
111,HR,2815,IH,1,5,2009-06-10,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Thomas Rooney,Law_and_Crime,Republican
111,HR,2815,IH,2,5,2009-06-10,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Thomas Rooney,Law_and_Crime,Republican
111,HR,2815,IH,3,5,2009-06-10,"To increase and enhance law enforcement resources committed to investigation and prosecution of violent gangs, to deter and punish violent gang crime, to reform and facilitate prosecution of juvenile gang members who commit violent crimes, to expand and improve gang prevention programs, and for other purposes.",Thomas Rooney,Law_and_Crime,Republican
