session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2825,IH,2,7,1999-09-09,To direct the Secretary of the Interior to dispose of all public lands administered by the Bureau of Land Management that have been identified for disposal under the Federal land use planning process.,John Duncan,Public_Lands,Republican
106,HR,2826,IH,1,1,1999-09-09,To amend the Internal Revenue Code of 1986 to allow penalty-free distributions from qualified retirement plans on account of the death or disability of the participant's spouse.,Jo Ann Emerson,Labor,Republican
106,HR,2827,IH,1,13,1999-09-09,"To amend the National Agricultural Research, Extension, and Teaching Policy Act of 1977 to authorize research to promote the conversion of biomass into biobased industrial products, and for other purposes.",Thomas Ewing,Agriculture,Republican
106,HR,2827,IH,2,13,1999-09-09,"To amend the National Agricultural Research, Extension, and Teaching Policy Act of 1977 to authorize research to promote the conversion of biomass into biobased industrial products, and for other purposes.",Thomas Ewing,Agriculture,Republican
106,HR,2828,IH,1,25,1999-09-09,To amend title XIX of the Social Security Act to require criminal background checks on drivers providing Medicaid medical assistance transportation services.,Darlene Hooley,Health,Democrat
106,HR,2829,IH,1,7,1999-09-09,"To amend the Packers and Stockyards Act, 1921, to provide the Secretary of Agriculture with administrative authority to investigate live poultry dealers, and for other purposes.",Marcy Kaptur,Agriculture,Democrat
106,HR,283,IH,1,1,1999-01-06,To direct the Director of the Federal Emergency Management Agency to report to Congress on methods and procedures to accelerate the provision of Federal disaster assistance to agricultural communities.,John Sweeney,Agriculture,Republican
106,HR,2830,IH,1,6,1999-09-09,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Labor,Democrat
106,HR,2830,IH,2,6,1999-09-09,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Labor,Democrat
106,HR,2830,IH,3,6,1999-09-09,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Labor,Democrat
106,HR,2830,IH,4,6,1999-09-09,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Labor,Democrat
106,HR,2830,IH,5,6,1999-09-09,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Labor,Democrat
106,HR,2830,IH,6,6,1999-09-09,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Labor,Democrat
106,HR,2830,IH,7,6,1999-09-09,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Labor,Democrat
106,HR,2830,IH,8,6,1999-09-09,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Labor,Democrat
106,HR,2831,IH,1,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,2,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,3,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,4,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,5,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,6,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,7,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,8,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,9,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,10,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,11,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2831,IH,12,7,1999-09-09,"To amend title XVIII of the Social Security Act to ensure Medicare reimbursement for certain ambulance services, and to improve the efficiency of the emergency medical system, and for other purposes.",William Luther,Health,Democrat
106,HR,2832,IH,1,5,1999-09-09,"To authorize the Secretary of the Interior to establish a program to inventory, evaluate, document, and assist efforts to restore and preserve surviving United States Life-Saving Service stations.",Frank Pallone,Public_Lands,Democrat
106,HR,2832,IH,2,5,1999-09-09,"To authorize the Secretary of the Interior to establish a program to inventory, evaluate, document, and assist efforts to restore and preserve surviving United States Life-Saving Service stations.",Frank Pallone,Public_Lands,Democrat
106,HR,2833,IH,1,1,1999-09-09,To establish the Yuma Crossing National Heritage Area.,Ed Pastor,Public_Lands,Democrat
106,HR,2833,IH,2,1,1999-09-09,To establish the Yuma Crossing National Heritage Area.,Ed Pastor,Public_Lands,Democrat
106,HR,2833,IH,3,1,1999-09-09,To establish the Yuma Crossing National Heritage Area.,Ed Pastor,Public_Lands,Democrat
106,HR,2833,IH,4,1,1999-09-09,To establish the Yuma Crossing National Heritage Area.,Ed Pastor,Public_Lands,Democrat
106,HR,2833,IH,5,1,1999-09-09,To establish the Yuma Crossing National Heritage Area.,Ed Pastor,Public_Lands,Democrat
106,HR,2834,IH,1,1,1999-09-09,"To amend the Communications Act of 1934 to clarify State and local authority to regulate the placement, construction, and modification of broadcast transmission and telecommunications facilities, and for other purposes.",Bernard Sanders,Technology,Democrat
106,HR,2835,IH,1,2,1999-09-09,To require an assessment of research on effects of radio frequency emissions on human health.,Bernard Sanders,Technology,Democrat
106,HR,2836,IH,1,2,1999-09-09,To amend the Fair Housing Act.,David Vitter,Civil_Rights,Republican
106,HR,2836,IH,2,2,1999-09-09,To amend the Fair Housing Act.,David Vitter,Civil_Rights,Republican
106,HR,2836,IH,3,2,1999-09-09,To amend the Fair Housing Act.,David Vitter,Civil_Rights,Republican
106,HR,2836,IH,4,2,1999-09-09,To amend the Fair Housing Act.,David Vitter,Civil_Rights,Republican
106,HR,2836,IH,5,2,1999-09-09,To amend the Fair Housing Act.,David Vitter,Civil_Rights,Republican
106,HR,2836,IH,6,2,1999-09-09,To amend the Fair Housing Act.,David Vitter,Civil_Rights,Republican
106,HR,2837,IH,1,30,1999-09-09,To amend the Higher Education Act of 1965 to require institutions of higher education to widely distribute information describing their procedures for receiving and responding to complaints concerning harassment.,Anthony Weiner,Education,Democrat
