session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2708,IH,1,1,2005-05-26,"To suspend temporarily the duty on Benzo[1,2-b:4,5-b']difuran-2,6-dione, 3-phenyl-7-(4-propoxyphenyl)-.",Sue Myrick,Foreign_Trade,Republican
109,HR,2709,IH,1,1,2005-05-26,"To suspend temporarily the duty on Ethanesulfonic acid, 2-[[[2,5-dichloro-4-[(2-methyl-1H-indol-3-yl)azo]phenyl]sulf onyl]amino]-, monosodium salt.",Sue Myrick,Foreign_Trade,Republican
109,HR,271,IH,1,1,2005-01-06,"To convey certain submerged lands to the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
109,HR,271,IH,2,1,2005-01-06,"To convey certain submerged lands to the Government of the Virgin Islands, and for other purposes.",Donna Christensen,Public_Lands,Democrat
109,HR,2710,IH,1,1,2005-05-26,"To suspend temporarily the duty on 2,7-Naphthalenedisulfonic acid, 5-[[4-chloro-6-[(3-sulfophenyl)amino]-1,3,5-triazin-2-yl]ami no]-4-hydroxy-3-[[4-[[2-(sulfooxy)ethyl]sulfonyl]phenyl]azo] ,sodium salt.",Sue Myrick,Foreign_Trade,Republican
109,HR,2711,IH,1,1,2005-05-26,"To suspend temporarily the duty on 1,3,6-Naphthalenetrisulfonic acid, 7-[[2-[(aminocarbonyl)amino]-4-[[4-[4-[2-[[4-[[3-[(aminocarb onyl)amino]-4-[(3,6,8-trisulfo-2-naphthalenyl)azo]phenyl]ami o]-6-chloro-1,3,5-triazin-2-yl]amino]ethyl]-1-piperazinyl]- - chloro-1,3,5-triazin-2-yl]amino]phenyl]azo]-, lithium potassium sodium salt)-.",Sue Myrick,Foreign_Trade,Republican
109,HR,2712,IH,1,1,2005-05-26,"To suspend temporarily the duty on 9,10-Anthracenedione, 1,8-dihydroxy-4-nitro-5-(phenylamino)-.",Sue Myrick,Foreign_Trade,Republican
109,HR,2713,IH,1,1,2005-05-26,"To suspend temporarily the duty on 2-Anthracenesulfonic acid, 4-[[3-(acetylamino)phenyl]amino]-1-amino-9,10-dihydro-9,10-d ioxo-, monosodium salt.",Sue Myrick,Foreign_Trade,Republican
109,HR,2714,IH,1,1,2005-05-26,"To suspend temporarily the duty on Acetic acid, [4-[2,6-dihydro-2,6-dioxo-7-(4-propoxyphenyl)benzo[1,2-b:4,5 -b']difuran-3-yl]phenoxy]-, 2-ethoxyethyl ester.",Sue Myrick,Foreign_Trade,Republican
109,HR,2715,IH,1,17,2005-05-26,"To establish reasonable procedural protections for the use of national security letters, and for other purposes.",Jerrold Nadler,Civil_Rights,Democrat
109,HR,2715,IH,2,17,2005-05-26,"To establish reasonable procedural protections for the use of national security letters, and for other purposes.",Jerrold Nadler,Civil_Rights,Democrat
109,HR,2716,IH,1,43,2005-05-26,To amend title XIX of the Social Security Act to improve access to advanced practice nurses and physician assistants under the Medicaid Program.,John Olver,Health,Democrat
109,HR,2716,IH,2,43,2005-05-26,To amend title XIX of the Social Security Act to improve access to advanced practice nurses and physician assistants under the Medicaid Program.,John Olver,Health,Democrat
109,HR,2717,IH,1,164,2005-05-26,"To reduce hunger in the United States by half by 2010, and for other purposes.",Thomas Osborne,Social_Welfare,Republican
109,HR,2717,IH,2,164,2005-05-26,"To reduce hunger in the United States by half by 2010, and for other purposes.",Thomas Osborne,Social_Welfare,Republican
109,HR,2717,IH,3,164,2005-05-26,"To reduce hunger in the United States by half by 2010, and for other purposes.",Thomas Osborne,Social_Welfare,Republican
109,HR,2717,IH,4,164,2005-05-26,"To reduce hunger in the United States by half by 2010, and for other purposes.",Thomas Osborne,Social_Welfare,Republican
109,HR,2718,IH,1,1,2005-05-26,"To authorize the exchange of certain Federal land within the State of Idaho, and for other purposes.",C.L. Otter,Public_Lands,Republican
109,HR,2718,IH,2,1,2005-05-26,"To authorize the exchange of certain Federal land within the State of Idaho, and for other purposes.",C.L. Otter,Public_Lands,Republican
109,HR,2718,IH,3,1,2005-05-26,"To authorize the exchange of certain Federal land within the State of Idaho, and for other purposes.",C.L. Otter,Public_Lands,Republican
109,HR,2718,IH,4,1,2005-05-26,"To authorize the exchange of certain Federal land within the State of Idaho, and for other purposes.",C.L. Otter,Public_Lands,Republican
109,HR,2719,IH,1,76,2005-05-26,To amend the Federal Water Pollution Control Act to clarify that fill material cannot be comprised of waste.,Frank Pallone,Environment,Democrat
109,HR,2719,IH,2,76,2005-05-26,To amend the Federal Water Pollution Control Act to clarify that fill material cannot be comprised of waste.,Frank Pallone,Environment,Democrat
109,HR,272,IH,1,1,2005-01-06,"To provide for a land exchange on the island of Saint John, Virgin Islands, between the National Park Service and the Government of the United States Virgin Islands to facilitate the establishment of a school on the island, and for other purposes.",Donna Christensen,Public_Lands,Democrat
109,HR,272,IH,2,1,2005-01-06,"To provide for a land exchange on the island of Saint John, Virgin Islands, between the National Park Service and the Government of the United States Virgin Islands to facilitate the establishment of a school on the island, and for other purposes.",Donna Christensen,Public_Lands,Democrat
109,HR,2720,IH,1,9,2005-05-26,"To further the purposes of the Reclamation Projects Authorization and Adjustment Act of 1992 by directing the Secretary of the Interior, acting through the Commissioner of Reclamation, to carry out an assessment and demonstration program to control salt cedar and Russian olive, and for other purposes.",Stevan Pearce,Public_Lands,Republican
109,HR,2720,IH,2,9,2005-05-26,"To further the purposes of the Reclamation Projects Authorization and Adjustment Act of 1992 by directing the Secretary of the Interior, acting through the Commissioner of Reclamation, to carry out an assessment and demonstration program to control salt cedar and Russian olive, and for other purposes.",Stevan Pearce,Public_Lands,Republican
109,HR,2721,IH,1,35,2005-05-26,"To amend the Surface Mining Control and Reclamation Act of 1977 to reauthorize collection of reclamation fees, revise the abandoned mine reclamation program, promote remining, authorize the Office of Surface Mining to collect the black lung excise tax, and make sundry other changes.",John Peterson,Public_Lands,Republican
109,HR,2721,IH,2,35,2005-05-26,"To amend the Surface Mining Control and Reclamation Act of 1977 to reauthorize collection of reclamation fees, revise the abandoned mine reclamation program, promote remining, authorize the Office of Surface Mining to collect the black lung excise tax, and make sundry other changes.",John Peterson,Public_Lands,Republican
109,HR,2722,IH,1,3,2005-05-26,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating Camp Security, located in Springettsbury, York County, Pennsylvania, as a unit of the National Park System.",Todd Platts,Public_Lands,Republican
109,HR,2722,IH,2,3,2005-05-26,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating Camp Security, located in Springettsbury, York County, Pennsylvania, as a unit of the National Park System.",Todd Platts,Public_Lands,Republican
109,HR,2723,IH,1,1,2005-05-26,"To provide for the common defense by requiring that all young persons in the United States, including women, perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,2723,IH,2,1,2005-05-26,"To provide for the common defense by requiring that all young persons in the United States, including women, perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,2723,IH,3,1,2005-05-26,"To provide for the common defense by requiring that all young persons in the United States, including women, perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
