session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4770,IH,19,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,20,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,21,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,22,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,23,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,24,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,25,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,26,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4770,IH,27,115,2000-06-27,"To amend title XVIII of the Social Security Act to provide a prescription medicine benefit under the Medicare Program, to enhance the preventive benefits covered under such program, and for other purposes.",Richard Gephardt,Health,Democrat
106,HR,4771,IH,1,1,2000-06-27,To amend title XVIII of the Social Security Act to provide increased access to health care for Medicare beneficiaries through telemedicine.,John McHugh,Health,Republican
106,HR,4771,IH,2,1,2000-06-27,To amend title XVIII of the Social Security Act to provide increased access to health care for Medicare beneficiaries through telemedicine.,John McHugh,Health,Republican
106,HR,4771,IH,3,1,2000-06-27,To amend title XVIII of the Social Security Act to provide increased access to health care for Medicare beneficiaries through telemedicine.,John McHugh,Health,Republican
106,HR,4771,IH,4,1,2000-06-27,To amend title XVIII of the Social Security Act to provide increased access to health care for Medicare beneficiaries through telemedicine.,John McHugh,Health,Republican
106,HR,4771,IH,5,1,2000-06-27,To amend title XVIII of the Social Security Act to provide increased access to health care for Medicare beneficiaries through telemedicine.,John McHugh,Health,Republican
106,HR,4771,IH,6,1,2000-06-27,To amend title XVIII of the Social Security Act to provide increased access to health care for Medicare beneficiaries through telemedicine.,John McHugh,Health,Republican
106,HR,4771,IH,7,1,2000-06-27,To amend title XVIII of the Social Security Act to provide increased access to health care for Medicare beneficiaries through telemedicine.,John McHugh,Health,Republican
106,HR,4771,IH,8,1,2000-06-27,To amend title XVIII of the Social Security Act to provide increased access to health care for Medicare beneficiaries through telemedicine.,John McHugh,Health,Republican
106,HR,4772,IH,1,5,2000-06-27,"To provide for prices of pharmaceutical products that are fair to the producer and the consumer, and for other purposes.",Major Owens,Health,Democrat
106,HR,4772,IH,2,5,2000-06-27,"To provide for prices of pharmaceutical products that are fair to the producer and the consumer, and for other purposes.",Major Owens,Health,Democrat
106,HR,4772,IH,3,5,2000-06-27,"To provide for prices of pharmaceutical products that are fair to the producer and the consumer, and for other purposes.",Major Owens,Health,Democrat
106,HR,4772,IH,4,5,2000-06-27,"To provide for prices of pharmaceutical products that are fair to the producer and the consumer, and for other purposes.",Major Owens,Health,Democrat
106,HR,4773,IH,1,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,2,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,3,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,4,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,5,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,6,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,7,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,8,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,9,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,10,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,11,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,12,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,13,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
106,HR,4773,IH,14,6,2000-06-27,"To provide for the conservation and rebuilding of overfished stocks of Atlantic highly migratory species of fish, and for other purposes.",H. Saxton,Environment,Republican
