session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,2181,IS,9,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,10,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,11,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,12,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,13,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,14,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,15,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,16,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,17,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,18,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,19,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,20,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,21,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,22,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2181,IS,23,14,2000-03-06,"A bill to amend the Land and Water Conservation Fund Act to provide full funding for the Land and Water Conservation Fund, and to provide dedicated funding for other conservation programs, including coastal stewardship, wildlife habitat protection, State and local park and open space preservation, historic preservation, forestry conservation programs, and youth conservation corps; and for other purposes.",Jeff Bingaman,Environment,Democrat
106,S,2182,IS,1,1,2000-03-06,"A bill to reduce, suspend, or terminate any assistance under the Foreign Assistance Act of 1961 and the Arms Export Control Act to each country determined by the President to be engaged in oil price fixing to the detriment of the United States economy, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,2182,IS,2,1,2000-03-06,"A bill to reduce, suspend, or terminate any assistance under the Foreign Assistance Act of 1961 and the Arms Export Control Act to each country determined by the President to be engaged in oil price fixing to the detriment of the United States economy, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,2182,IS,3,1,2000-03-06,"A bill to reduce, suspend, or terminate any assistance under the Foreign Assistance Act of 1961 and the Arms Export Control Act to each country determined by the President to be engaged in oil price fixing to the detriment of the United States economy, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,2182,IS,4,1,2000-03-06,"A bill to reduce, suspend, or terminate any assistance under the Foreign Assistance Act of 1961 and the Arms Export Control Act to each country determined by the President to be engaged in oil price fixing to the detriment of the United States economy, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,2182,IS,5,1,2000-03-06,"A bill to reduce, suspend, or terminate any assistance under the Foreign Assistance Act of 1961 and the Arms Export Control Act to each country determined by the President to be engaged in oil price fixing to the detriment of the United States economy, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,2182,IS,6,1,2000-03-06,"A bill to reduce, suspend, or terminate any assistance under the Foreign Assistance Act of 1961 and the Arms Export Control Act to each country determined by the President to be engaged in oil price fixing to the detriment of the United States economy, and for other purposes.",Charles Grassley,International_Affairs,Republican
106,S,2183,IS,1,11,2000-03-06,A bill to ensure the availability of spectrum to amateur radio operators.,Michael Crapo,Technology,Republican
106,S,2183,IS,2,11,2000-03-06,A bill to ensure the availability of spectrum to amateur radio operators.,Michael Crapo,Technology,Republican
106,S,2185,IS,1,1,2000-03-07,A bill to suspend temporarily the duty on Cibacron Red LS-B HC.,John Edwards,Foreign_Trade,Democrat
106,S,2186,IS,1,1,2000-03-07,A bill to suspend temporarily the duty on Solvent Violet 13.,John Edwards,Foreign_Trade,Democrat
106,S,2187,IS,1,1,2000-03-07,A bill to suspend temporarily the duty on Cibacron Scarlet LS-26 HC.,John Edwards,Foreign_Trade,Democrat
106,S,2188,IS,1,1,2000-03-07,A bill to suspend temporarily the duty on Pigment Yellow 191.1.,John Edwards,Foreign_Trade,Democrat
106,S,2189,IS,1,1,2000-03-07,A bill to suspend temporarily the duty on Pigment Yellow 147.,John Edwards,Foreign_Trade,Democrat
