session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1991,IS,11,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,12,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,13,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,14,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,15,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,16,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,17,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,18,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,19,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,20,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,21,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,22,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,23,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,24,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,25,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,26,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,27,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,28,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,29,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,30,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,31,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,32,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,33,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,34,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,35,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,36,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,37,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,38,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1991,IS,39,1,1996-07-25,"A bill entitled the ""Anti-Gang and Youth Violence Control Act of 1996"".",Joseph Biden,Law_and_Crime,Democrat
104,S,1992,IS,1,1,1996-07-25,"A bill to recognize the significance of the AIDS Memorial Grove, located in Golden Gate Park in San Francisco, California, and to direct the Secretary of the Interior to designate the AIDS Memorial Grove as a national memorial.",Dianne Feinstein,Public_Lands,Democrat
104,S,1992,IS,2,1,1996-07-25,"A bill to recognize the significance of the AIDS Memorial Grove, located in Golden Gate Park in San Francisco, California, and to direct the Secretary of the Interior to designate the AIDS Memorial Grove as a national memorial.",Dianne Feinstein,Public_Lands,Democrat
104,S,1993,IS,1,1,1996-07-26,"A bill to require certain expenditures by the Federal Reserve System to be made subject to congressional appropriations, to prohibit the maintenance of surplus accounts by Federal reserve banks, to provide for annual independent audits of Federal reserve banks, to apply Federal procurement regulations to the Federal Reserve System, and for other purposes.",Byron Dorgan,Macroeconomics,Democrat
104,S,1993,IS,2,1,1996-07-26,"A bill to require certain expenditures by the Federal Reserve System to be made subject to congressional appropriations, to prohibit the maintenance of surplus accounts by Federal reserve banks, to provide for annual independent audits of Federal reserve banks, to apply Federal procurement regulations to the Federal Reserve System, and for other purposes.",Byron Dorgan,Macroeconomics,Democrat
104,S,1993,IS,3,1,1996-07-26,"A bill to require certain expenditures by the Federal Reserve System to be made subject to congressional appropriations, to prohibit the maintenance of surplus accounts by Federal reserve banks, to provide for annual independent audits of Federal reserve banks, to apply Federal procurement regulations to the Federal Reserve System, and for other purposes.",Byron Dorgan,Macroeconomics,Democrat
104,S,1993,IS,4,1,1996-07-26,"A bill to require certain expenditures by the Federal Reserve System to be made subject to congressional appropriations, to prohibit the maintenance of surplus accounts by Federal reserve banks, to provide for annual independent audits of Federal reserve banks, to apply Federal procurement regulations to the Federal Reserve System, and for other purposes.",Byron Dorgan,Macroeconomics,Democrat
104,S,1995,IS,1,6,1996-07-26,"A bill to authorize construction of the Smithsonian Institution National Air and Space Museum Dulles Center at Washington Dulles International Airport, and for other purposes.",John Warner,Public_Lands,Republican
104,S,1995,IS,2,6,1996-07-26,"A bill to authorize construction of the Smithsonian Institution National Air and Space Museum Dulles Center at Washington Dulles International Airport, and for other purposes.",John Warner,Public_Lands,Republican
104,S,1996,IS,1,1,1996-07-26,A bill to amend the Violent Crime Control and Law Enforcement Act of 1994 to allow certain grant funds to be used to provide parent education.,Joseph Biden,Law_and_Crime,Democrat
104,S,1997,IS,1,1,1996-07-26,A bill to clarify certain matters relating to Presidential succession.,Paul Simon,Government_Operations,Democrat
104,S,1997,IS,2,1,1996-07-26,A bill to clarify certain matters relating to Presidential succession.,Paul Simon,Government_Operations,Democrat
104,S,1997,IS,3,1,1996-07-26,A bill to clarify certain matters relating to Presidential succession.,Paul Simon,Government_Operations,Democrat
104,S,1997,IS,4,1,1996-07-26,A bill to clarify certain matters relating to Presidential succession.,Paul Simon,Government_Operations,Democrat
104,S,1997,IS,5,1,1996-07-26,A bill to clarify certain matters relating to Presidential succession.,Paul Simon,Government_Operations,Democrat
104,S,1998,IS,1,1,1996-07-29,"A bill to provide for expedited negotiations between the Secretary of the Interior and the villages of Chickaloon-Moose Creek Native Association, Inc., Ninilichik Native Association, Inc., Seldovia Native Association, Inc., Tyonek Native Corporation and Knikatnu, Inc. regarding the conveyances of certain lands in Alaska Under the Alaska Native Claims Settlement Act, and for other purposes.",Frank Murkowski,Public_Lands,Republican
104,S,1999,IS,1,23,1996-07-29,A bill to define and protect the institution marriage.,Don Nickles,Law_and_Crime,Republican
104,S,1999,IS,2,23,1996-07-29,A bill to define and protect the institution marriage.,Don Nickles,Law_and_Crime,Republican
104,S,1999,IS,3,23,1996-07-29,A bill to define and protect the institution marriage.,Don Nickles,Law_and_Crime,Republican
104,S,20,IS,1,1,1995-01-04,"A bill to amend title 18, United States Code, with respect to the licensing of ammunition manufacturers, and for other purposes.",Daniel Moynihan,Law_and_Crime,Democrat
104,S,20,IS,2,1,1995-01-04,"A bill to amend title 18, United States Code, with respect to the licensing of ammunition manufacturers, and for other purposes.",Daniel Moynihan,Law_and_Crime,Democrat
104,S,200,IS,1,4,1995-01-11,"A bill to amend title 18, United States Code, to regulate the manufacture, importation, and sale of any projectile that may be used in handgun and is capable of penetrating police body armor.",William Bradley,Law_and_Crime,Democrat
104,S,200,IS,2,4,1995-01-11,"A bill to amend title 18, United States Code, to regulate the manufacture, importation, and sale of any projectile that may be used in handgun and is capable of penetrating police body armor.",William Bradley,Law_and_Crime,Democrat
104,S,2000,IS,1,10,1996-07-30,"A bill to make certain laws applicable to the Executive Office of the President, and for other purposes.",Daniel Coats,Government_Operations,Republican
104,S,2000,IS,2,10,1996-07-30,"A bill to make certain laws applicable to the Executive Office of the President, and for other purposes.",Daniel Coats,Government_Operations,Republican
104,S,2000,IS,3,10,1996-07-30,"A bill to make certain laws applicable to the Executive Office of the President, and for other purposes.",Daniel Coats,Government_Operations,Republican
104,S,2001,IS,1,1,1996-07-30,"A bill to amend the Job Training Partnership Act to improve the definition relating to eligible dislocated workers, and for other purposes.",Claiborne Pell,Labor,Democrat
