session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,6299,IH,6,15,2012-08-02,"To repeal the Federally subsidized loan program for non-profit health insurance, to provide for association health plans, and for other purposes.",Diane Black,Health,Republican
112,HR,6299,IH,7,15,2012-08-02,"To repeal the Federally subsidized loan program for non-profit health insurance, to provide for association health plans, and for other purposes.",Diane Black,Health,Republican
112,HR,63,IH,1,2,2011-01-05,To amend the Internal Revenue Code of 1986 and title XIX of the Social Security Act to reform the provision of long-term care insurance.,Lloyd Doggett,Health,Democrat
112,HR,63,IH,2,2,2011-01-05,To amend the Internal Revenue Code of 1986 and title XIX of the Social Security Act to reform the provision of long-term care insurance.,Lloyd Doggett,Health,Democrat
112,HR,63,IH,3,2,2011-01-05,To amend the Internal Revenue Code of 1986 and title XIX of the Social Security Act to reform the provision of long-term care insurance.,Lloyd Doggett,Health,Democrat
112,HR,63,IH,4,2,2011-01-05,To amend the Internal Revenue Code of 1986 and title XIX of the Social Security Act to reform the provision of long-term care insurance.,Lloyd Doggett,Health,Democrat
112,HR,63,IH,5,2,2011-01-05,To amend the Internal Revenue Code of 1986 and title XIX of the Social Security Act to reform the provision of long-term care insurance.,Lloyd Doggett,Health,Democrat
112,HR,63,IH,6,2,2011-01-05,To amend the Internal Revenue Code of 1986 and title XIX of the Social Security Act to reform the provision of long-term care insurance.,Lloyd Doggett,Health,Democrat
112,HR,63,IH,7,2,2011-01-05,To amend the Internal Revenue Code of 1986 and title XIX of the Social Security Act to reform the provision of long-term care insurance.,Lloyd Doggett,Health,Democrat
112,HR,63,IH,8,2,2011-01-05,To amend the Internal Revenue Code of 1986 and title XIX of the Social Security Act to reform the provision of long-term care insurance.,Lloyd Doggett,Health,Democrat
112,HR,63,IH,9,2,2011-01-05,To amend the Internal Revenue Code of 1986 and title XIX of the Social Security Act to reform the provision of long-term care insurance.,Lloyd Doggett,Health,Democrat
112,HR,630,IH,1,1,2011-02-10,"To waive the annuity buyback requirement under the Federal Employees Retirement Service with respect to certain law enforcement officers involuntarily called or retained on active duty, and for other purposes.",Mark Critz,Government_Operations,Democrat
112,HR,630,IH,2,1,2011-02-10,"To waive the annuity buyback requirement under the Federal Employees Retirement Service with respect to certain law enforcement officers involuntarily called or retained on active duty, and for other purposes.",Mark Critz,Government_Operations,Democrat
112,HR,630,IH,3,1,2011-02-10,"To waive the annuity buyback requirement under the Federal Employees Retirement Service with respect to certain law enforcement officers involuntarily called or retained on active duty, and for other purposes.",Mark Critz,Government_Operations,Democrat
112,HR,6300,IH,1,4,2012-08-02,"To provide adequate technical assistance and other support to States for long-term care partnership programs, and for other purposes.",Charles Boustany,Health,Republican
112,HR,6300,IH,2,4,2012-08-02,"To provide adequate technical assistance and other support to States for long-term care partnership programs, and for other purposes.",Charles Boustany,Health,Republican
112,HR,6300,IH,3,4,2012-08-02,"To provide adequate technical assistance and other support to States for long-term care partnership programs, and for other purposes.",Charles Boustany,Health,Republican
112,HR,6300,IH,4,4,2012-08-02,"To provide adequate technical assistance and other support to States for long-term care partnership programs, and for other purposes.",Charles Boustany,Health,Republican
112,HR,6300,IH,5,4,2012-08-02,"To provide adequate technical assistance and other support to States for long-term care partnership programs, and for other purposes.",Charles Boustany,Health,Republican
112,HR,6300,IH,6,4,2012-08-02,"To provide adequate technical assistance and other support to States for long-term care partnership programs, and for other purposes.",Charles Boustany,Health,Republican
112,HR,6301,IH,1,1,2012-08-02,"To amend title 39, United States Code, to provide that the United States Postal Service shall maintain the number of officers and employees necessary to meet its homeland security and natural disaster assistance responsibilities, and for other purposes.",Corrine Brown,Government_Operations,Democrat
112,HR,6302,IH,1,1,2012-08-02,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to prohibit funding under the Edward Byrne Memorial Justice Assistance grant program and the Public Safety and Community Policing grant program to be provided to law enforcement agencies that use license plate readers unless certain conditions are met.,Michael Capuano,Law_and_Crime,Democrat
112,HR,6302,IH,2,1,2012-08-02,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to prohibit funding under the Edward Byrne Memorial Justice Assistance grant program and the Public Safety and Community Policing grant program to be provided to law enforcement agencies that use license plate readers unless certain conditions are met.,Michael Capuano,Law_and_Crime,Democrat
112,HR,6303,IH,1,3,2012-08-02,"To establish the Global Science Program for Security, Competitiveness, and Diplomacy, and for other purposes.",Russ Carnahan,Technology,Democrat
112,HR,6303,IH,2,3,2012-08-02,"To establish the Global Science Program for Security, Competitiveness, and Diplomacy, and for other purposes.",Russ Carnahan,Technology,Democrat
112,HR,6303,IH,3,3,2012-08-02,"To establish the Global Science Program for Security, Competitiveness, and Diplomacy, and for other purposes.",Russ Carnahan,Technology,Democrat
112,HR,6303,IH,4,3,2012-08-02,"To establish the Global Science Program for Security, Competitiveness, and Diplomacy, and for other purposes.",Russ Carnahan,Technology,Democrat
112,HR,6303,IH,5,3,2012-08-02,"To establish the Global Science Program for Security, Competitiveness, and Diplomacy, and for other purposes.",Russ Carnahan,Technology,Democrat
112,HR,6303,IH,6,3,2012-08-02,"To establish the Global Science Program for Security, Competitiveness, and Diplomacy, and for other purposes.",Russ Carnahan,Technology,Democrat
112,HR,6303,IH,7,3,2012-08-02,"To establish the Global Science Program for Security, Competitiveness, and Diplomacy, and for other purposes.",Russ Carnahan,Technology,Democrat
112,HR,6303,IH,8,3,2012-08-02,"To establish the Global Science Program for Security, Competitiveness, and Diplomacy, and for other purposes.",Russ Carnahan,Technology,Democrat
112,HR,6303,IH,9,3,2012-08-02,"To establish the Global Science Program for Security, Competitiveness, and Diplomacy, and for other purposes.",Russ Carnahan,Technology,Democrat
112,HR,6303,IH,10,3,2012-08-02,"To establish the Global Science Program for Security, Competitiveness, and Diplomacy, and for other purposes.",Russ Carnahan,Technology,Democrat
112,HR,6304,IH,1,12,2012-08-02,To designate the North American bison as the national mammal of the United States.,Wm. Clay,Environment,Democrat
112,HR,6304,IH,2,12,2012-08-02,To designate the North American bison as the national mammal of the United States.,Wm. Clay,Environment,Democrat
112,HR,6305,IH,1,1,2012-08-02,"To improve the efficiency of Federal Executive Boards to enhance the coordination, economy, and effectiveness of Federal agency activities, including emergency preparedness and continuity of operations, in geographic areas outside the Washington, D.C., metropolitan area.",Gerald Connolly,Government_Operations,Democrat
112,HR,6305,IH,2,1,2012-08-02,"To improve the efficiency of Federal Executive Boards to enhance the coordination, economy, and effectiveness of Federal agency activities, including emergency preparedness and continuity of operations, in geographic areas outside the Washington, D.C., metropolitan area.",Gerald Connolly,Government_Operations,Democrat
112,HR,6306,IH,1,3,2012-08-02,To provide authorities for the appropriate conversion of temporary seasonal wildland firefighters and other temporary seasonal employees in Federal land management agencies who perform regularly recurring seasonal work to permanent seasonal positions.,Gerald Connolly,Government_Operations,Democrat
112,HR,6306,IH,2,3,2012-08-02,To provide authorities for the appropriate conversion of temporary seasonal wildland firefighters and other temporary seasonal employees in Federal land management agencies who perform regularly recurring seasonal work to permanent seasonal positions.,Gerald Connolly,Government_Operations,Democrat
112,HR,6307,IH,1,2,2012-08-02,"To make certain luggage and travel articles eligible for duty-free treatment under the Generalized System of Preferences, and for other purposes.",Ander Crenshaw,Foreign_Trade,Republican
112,HR,6307,IH,2,2,2012-08-02,"To make certain luggage and travel articles eligible for duty-free treatment under the Generalized System of Preferences, and for other purposes.",Ander Crenshaw,Foreign_Trade,Republican
112,HR,6308,IH,1,4,2012-08-02,"To direct the Secretary of Agriculture, acting through the Animal and Plant Health Inspection Service, to submit to Congress, and make available to the public on the Internet, a report on the animals killed under the Wildlife Services program of the Animal and Plant Health Inspection Service.",Susan Davis,Agriculture,Democrat
112,HR,6308,IH,2,4,2012-08-02,"To direct the Secretary of Agriculture, acting through the Animal and Plant Health Inspection Service, to submit to Congress, and make available to the public on the Internet, a report on the animals killed under the Wildlife Services program of the Animal and Plant Health Inspection Service.",Susan Davis,Agriculture,Democrat
