session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,1901,IS,1,1,2003-11-20,A bill to amend the Internal Revenue Code of 1986 to provide for tax credit for offering employer-based health insurance coverage and to provide for the establishment of health insurance purchasing pools.,Evan Bayh,Health,Democrat
108,S,1901,IS,2,1,2003-11-20,A bill to amend the Internal Revenue Code of 1986 to provide for tax credit for offering employer-based health insurance coverage and to provide for the establishment of health insurance purchasing pools.,Evan Bayh,Health,Democrat
108,S,1901,IS,3,1,2003-11-20,A bill to amend the Internal Revenue Code of 1986 to provide for tax credit for offering employer-based health insurance coverage and to provide for the establishment of health insurance purchasing pools.,Evan Bayh,Health,Democrat
108,S,1902,IS,1,16,2003-11-20,A bill to establish a National Commission on Digestive Diseases.,John Reed,Health,Democrat
108,S,1903,IS,1,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,2,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,3,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,4,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,5,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,6,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,7,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,8,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,9,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,10,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,11,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,12,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,13,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,14,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,15,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,16,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,17,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,18,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,19,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,20,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,21,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,22,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,23,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,24,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,25,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1903,IS,26,1,2003-11-20,"A bill to promote human rights, democracy, and development in North Korea, to promote overall security on the Korean Peninsula and establish a more peaceful world environment, and for other purposes.",Samuel Brownback,International_Affairs,Republican
108,S,1904,IS,1,1,2003-11-20,"A bill to designate the United States courthouse located at 400 North Miami Avenue in Miami, Florida, as the ""Wilkie D. Ferguson, Jr. United States Courthouse"".",Bob Graham,Government_Operations,Democrat
108,S,1904,IS,2,1,2003-11-20,"A bill to designate the United States courthouse located at 400 North Miami Avenue in Miami, Florida, as the ""Wilkie D. Ferguson, Jr. United States Courthouse"".",Bob Graham,Government_Operations,Democrat
108,S,1905,IS,1,1,2003-11-20,"A bill to provide habitable living quarters for teachers, administrators, other school staff, and their households in rural areas of Alaska located in or near Alaska Native Villages.",Lisa Murkowski,Education,Republican
108,S,1905,IS,2,1,2003-11-20,"A bill to provide habitable living quarters for teachers, administrators, other school staff, and their households in rural areas of Alaska located in or near Alaska Native Villages.",Lisa Murkowski,Education,Republican
108,S,1905,IS,3,1,2003-11-20,"A bill to provide habitable living quarters for teachers, administrators, other school staff, and their households in rural areas of Alaska located in or near Alaska Native Villages.",Lisa Murkowski,Education,Republican
108,S,1906,IS,1,3,2003-11-20,"A bill to provide for enhanced Federal, State, and local enforcement of the immigration laws, and for other purposes.",Jefferson Sessions,Labor,Republican
