session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5661,IH,113,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,114,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,115,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,116,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,117,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,118,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,119,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,120,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,121,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,122,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,123,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,124,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,125,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,126,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,127,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,128,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,129,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,130,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,131,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,132,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,133,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,134,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,135,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,136,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5661,IH,137,2,2000-12-14,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
