session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,867,IH,2,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
105,HR,867,IH,3,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
105,HR,867,IH,4,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
105,HR,867,IH,5,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
105,HR,867,IH,6,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
105,HR,867,IH,7,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
105,HR,867,IH,8,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
105,HR,867,IH,9,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
105,HR,867,IH,10,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
105,HR,867,IH,11,31,1997-02-27,To promote the adoption of children in foster care.,Dave Camp,Law_and_Crime,Republican
105,HR,868,IH,1,1,1997-02-27,"To amend title XVIII and title XIX of the Social Security Act to prohibit expenditures under the Medicare program and Federal financial participation under the Medicaid program for assisted suicide, euthanasia, or mercy killing, and for other purposes.",Dave Camp,Health,Republican
105,HR,868,IH,2,1,1997-02-27,"To amend title XVIII and title XIX of the Social Security Act to prohibit expenditures under the Medicare program and Federal financial participation under the Medicaid program for assisted suicide, euthanasia, or mercy killing, and for other purposes.",Dave Camp,Health,Republican
105,HR,868,IH,3,1,1997-02-27,"To amend title XVIII and title XIX of the Social Security Act to prohibit expenditures under the Medicare program and Federal financial participation under the Medicaid program for assisted suicide, euthanasia, or mercy killing, and for other purposes.",Dave Camp,Health,Republican
105,HR,868,IH,4,1,1997-02-27,"To amend title XVIII and title XIX of the Social Security Act to prohibit expenditures under the Medicare program and Federal financial participation under the Medicaid program for assisted suicide, euthanasia, or mercy killing, and for other purposes.",Dave Camp,Health,Republican
105,HR,869,IH,1,12,1997-02-27,"To require a parent who is delinquent in child support to include his unpaid obligation in gross income, and to allow custodial parents a bad debt deduction for unpaid child support payments.",C. Cox,Law_and_Crime,Republican
105,HR,869,IH,2,12,1997-02-27,"To require a parent who is delinquent in child support to include his unpaid obligation in gross income, and to allow custodial parents a bad debt deduction for unpaid child support payments.",C. Cox,Law_and_Crime,Republican
105,HR,869,IH,3,12,1997-02-27,"To require a parent who is delinquent in child support to include his unpaid obligation in gross income, and to allow custodial parents a bad debt deduction for unpaid child support payments.",C. Cox,Law_and_Crime,Republican
105,HR,869,IH,4,12,1997-02-27,"To require a parent who is delinquent in child support to include his unpaid obligation in gross income, and to allow custodial parents a bad debt deduction for unpaid child support payments.",C. Cox,Law_and_Crime,Republican
105,HR,869,IH,5,12,1997-02-27,"To require a parent who is delinquent in child support to include his unpaid obligation in gross income, and to allow custodial parents a bad debt deduction for unpaid child support payments.",C. Cox,Law_and_Crime,Republican
105,HR,87,IH,1,4,1997-01-07,To oppose the provision of assistance to the People's Republic of China by any international financial institution.,Gerald Solomon,International_Affairs,Republican
105,HR,87,IH,2,4,1997-01-07,To oppose the provision of assistance to the People's Republic of China by any international financial institution.,Gerald Solomon,International_Affairs,Republican
105,HR,870,IH,1,1,1997-02-27,"To authorize the Secretary of the Interior to enter into contracts to assist the Pajaro Valley Water Management Plan Agency, California, to implement a Basin Management Plan for the elimination of ground water overdraft and seawater intrusion, and for other purposes.",Sam Farr,Public_Lands,Democrat
105,HR,871,IH,1,34,1997-02-27,To provide rental assistance under section 8 of the United States Housing Act of 1937 for victims of domestic violence to enable such victims to relocate.,Barney Frank,Law_and_Crime,Democrat
105,HR,871,IH,2,34,1997-02-27,To provide rental assistance under section 8 of the United States Housing Act of 1937 for victims of domestic violence to enable such victims to relocate.,Barney Frank,Law_and_Crime,Democrat
105,HR,872,IH,1,135,1997-02-27,"To establish rules governing product liability actions against raw materials and bulk component suppliers to medical device manufacturers, and for other purposes.",George Gekas,Domestic_Commerce,Republican
105,HR,872,IH,2,135,1997-02-27,"To establish rules governing product liability actions against raw materials and bulk component suppliers to medical device manufacturers, and for other purposes.",George Gekas,Domestic_Commerce,Republican
105,HR,872,IH,3,135,1997-02-27,"To establish rules governing product liability actions against raw materials and bulk component suppliers to medical device manufacturers, and for other purposes.",George Gekas,Domestic_Commerce,Republican
105,HR,872,IH,4,135,1997-02-27,"To establish rules governing product liability actions against raw materials and bulk component suppliers to medical device manufacturers, and for other purposes.",George Gekas,Domestic_Commerce,Republican
105,HR,873,IH,1,11,1997-02-27,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to limit Federal authority for response action for releases subject to State voluntary response programs, to provide protection for prospective purchasers of land, and for innocent landowners, and for other purposes.",James Greenwood,Environment,Republican
105,HR,873,IH,2,11,1997-02-27,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to limit Federal authority for response action for releases subject to State voluntary response programs, to provide protection for prospective purchasers of land, and for innocent landowners, and for other purposes.",James Greenwood,Environment,Republican
105,HR,873,IH,3,11,1997-02-27,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to limit Federal authority for response action for releases subject to State voluntary response programs, to provide protection for prospective purchasers of land, and for innocent landowners, and for other purposes.",James Greenwood,Environment,Republican
105,HR,873,IH,4,11,1997-02-27,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to limit Federal authority for response action for releases subject to State voluntary response programs, to provide protection for prospective purchasers of land, and for innocent landowners, and for other purposes.",James Greenwood,Environment,Republican
105,HR,874,IH,1,10,1997-02-27,To provide that Oregon may not tax compensation paid to a resident of Washington for services as a Federal employee at a Federal hydroelectric facility located on the Columbia River.,Doc Hastings,Energy,Republican
105,HR,875,IH,1,89,1997-02-27,"To adjust, and provide a procedure for the future adjustment of, the salaries of Federal judges.",Henry Hyde,Government_Operations,Republican
105,HR,876,IH,1,32,1997-02-27,To amend the Internal Revenue Code of 1986 to increase the deduction for the health insurance costs of self-employed individuals to 100 percent of such costs.,Sue Kelly,Health,Republican
105,HR,876,IH,2,32,1997-02-27,To amend the Internal Revenue Code of 1986 to increase the deduction for the health insurance costs of self-employed individuals to 100 percent of such costs.,Sue Kelly,Health,Republican
105,HR,877,IH,1,81,1997-02-27,To amend the Higher Education Act of 1965 to prevent students called to active duty from entering repayment on student loans.,Scott Klug,Education,Republican
105,HR,878,IH,1,24,1997-02-27,"To amend the Internal Revenue Code of 1986 to increase the amount of employer-provided transit passes excludable from income and require a cash-out option to excludable parking fringe benefits, and for other purposes.",John Lewis,Labor,Democrat
105,HR,878,IH,2,24,1997-02-27,"To amend the Internal Revenue Code of 1986 to increase the amount of employer-provided transit passes excludable from income and require a cash-out option to excludable parking fringe benefits, and for other purposes.",John Lewis,Labor,Democrat
105,HR,879,IH,1,21,1997-02-27,"To require initial intake screenings and the use of youth development specialists in Federal juvenile proceedings, and to encourage States and local governments to use similar procedures.",Zoe Lofgren,Law_and_Crime,Democrat
105,HR,879,IH,2,21,1997-02-27,"To require initial intake screenings and the use of youth development specialists in Federal juvenile proceedings, and to encourage States and local governments to use similar procedures.",Zoe Lofgren,Law_and_Crime,Democrat
105,HR,879,IH,3,21,1997-02-27,"To require initial intake screenings and the use of youth development specialists in Federal juvenile proceedings, and to encourage States and local governments to use similar procedures.",Zoe Lofgren,Law_and_Crime,Democrat
